 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000374,0.000178,0.000683,0.000000,0.000001,0.004152,0.000008,0.005483,0.000000,0.000000,0.000018,0.000000,0.000041,0.000092,0.013428,0.004947,0.009740,0.018158,0.024787,0.043644,0.007057,0.033447,0.000000,0.000000,0.002458,0.000000,0.000000,0.000003,0.000000,0.001282,0.082437,0.039806,0.159593,0.128434,0.103079,0.199636,0.065776,0.051255,1.000000
10.1.13.2,0.000000,0.000117,0.001010,0.000000,0.000484,0.000000,0.003472,0.000000,0.000019,0.000008,0.000000,0.000000,0.001930,0.000047,0.000000,0.007327,0.012914,0.009476,0.024354,0.033505,0.017648,0.043213,0.004997,0.000000,0.000000,0.000000,0.000001,0.000249,0.000003,0.000000,0.005792,0.049818,0.199654,0.162679,0.129491,0.042682,0.103143,0.081754,0.064213,1.000000
10.1.14.2,0.000493,0.000158,0.000044,0.000009,0.000000,0.000084,0.000001,0.000002,0.000000,0.004797,0.000000,0.003980,0.000000,0.000004,0.000000,0.013883,0.010397,0.043072,0.005597,0.024576,0.018258,0.007986,0.032490,0.001600,0.000019,0.000000,0.000274,0.000000,0.000897,0.000000,0.002446,0.193335,0.105209,0.051782,0.131210,0.065958,0.158193,0.039671,0.083574,1.000000
10.1.15.2,0.000000,0.001297,0.000395,0.000204,0.002398,0.004241,0.000733,0.000001,0.000110,0.000000,0.000028,0.000062,0.000000,0.000000,0.000000,0.025329,0.007956,0.034266,0.044609,0.014329,0.010582,0.019199,0.005722,0.000000,0.000002,0.000013,0.000000,0.000006,0.000000,0.000000,0.005800,0.052309,0.127769,0.194151,0.103474,0.066379,0.039826,0.082471,0.156337,1.000000
10.1.16.2,0.000000,0.000875,0.000266,0.000000,0.000021,0.000480,0.006125,0.000001,0.001606,0.000078,0.002732,0.000040,0.000000,0.000005,0.000000,0.024958,0.014769,0.007803,0.005643,0.018886,0.033572,0.010886,0.045115,0.000148,0.000000,0.000000,0.000002,0.000000,0.000010,0.000000,0.003844,0.082371,0.066928,0.194218,0.125386,0.102465,0.040777,0.156392,0.053597,1.000000
10.1.17.2,0.000000,0.000091,0.000000,0.000000,0.000002,0.000000,0.000234,0.000000,0.000000,0.000034,0.000005,0.000013,0.000000,0.000000,0.000000,0.000000,0.005759,0.001562,0.003067,0.011013,0.000785,0.020826,0.000416,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.214523,0.034308,0.079289,0.299034,0.148490,0.022033,0.105358,0.053158,1.000000
10.1.18.2,0.000000,0.000130,0.000000,0.000000,0.000021,0.000007,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000600,0.000000,0.011073,0.019929,0.005937,0.001334,0.000288,0.002864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.049338,0.020876,0.213950,0.148975,0.306029,0.032944,0.075095,0.110547,1.000000
10.1.19.2,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000174,0.000000,0.000000,0.000003,0.000009,0.000000,0.000000,0.000000,0.000000,0.000350,0.002852,0.000000,0.001405,0.011090,0.021315,0.000770,0.005762,0.000001,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034181,0.214950,0.049155,0.072858,0.308829,0.104049,0.150457,0.021697,1.000000
10.1.20.2,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000002,0.000178,0.000000,0.000000,0.000000,0.000001,0.001537,0.019444,0.005911,0.000000,0.011711,0.000744,0.002999,0.000339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.299504,0.157286,0.021663,0.072715,0.048196,0.106217,0.033156,0.218312,1.000000
10.1.21.2,0.000000,0.000158,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000025,0.000000,0.000000,0.000000,0.011466,0.003060,0.005871,0.001674,0.000000,0.000750,0.022069,0.000337,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075224,0.212260,0.153875,0.050101,0.303200,0.104360,0.022060,0.033436,1.000000
10.1.22.2,0.000000,0.000177,0.000000,0.000001,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000700,0.020803,0.002793,0.000384,0.001402,0.000000,0.005568,0.010900,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.300723,0.077006,0.209338,0.021374,0.050193,0.149519,0.033183,0.115815,1.000000
10.1.23.2,0.000000,0.000145,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000001,0.000019,0.000000,0.000000,0.000000,0.002541,0.019754,0.005290,0.000266,0.010481,0.000589,0.000000,0.001241,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.077453,0.020237,0.032155,0.049900,0.311718,0.218172,0.149373,0.100603,1.000000
10.1.24.2,0.000000,0.000005,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000077,0.000000,0.000189,0.000000,0.000000,0.001591,0.002961,0.023357,0.000353,0.011727,0.005910,0.000764,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.070975,0.218654,0.301181,0.034322,0.022443,0.103127,0.150223,0.052097,1.000000
10.1.25.2,0.000000,0.002369,0.000149,0.000000,0.003655,0.005512,0.000005,0.000021,0.000010,0.000000,0.000085,0.000465,0.007736,0.000811,0.001067,0.015840,0.006979,0.009590,0.020518,0.044740,0.026729,0.034392,0.012213,0.000000,0.000000,0.000002,0.000043,0.000000,0.000281,0.000001,0.001618,0.125383,0.101549,0.066606,0.052863,0.044753,0.148499,0.081991,0.183524,1.000000
10.1.26.2,0.000000,0.006332,0.001037,0.000005,0.000011,0.000001,0.000000,0.000093,0.000053,0.000182,0.000339,0.004490,0.000576,0.001773,0.000002,0.013297,0.007454,0.046471,0.036107,0.021911,0.017399,0.027893,0.009931,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.003098,0.008221,0.053224,0.099029,0.044623,0.065821,0.121766,0.179460,0.081158,0.148218,1.000000
10.1.27.2,0.000000,0.000982,0.002414,0.000004,0.000002,0.000000,0.000001,0.000084,0.000022,0.000043,0.006142,0.008710,0.000600,0.001578,0.000325,0.021806,0.013490,0.046875,0.036185,0.007211,0.027951,0.010001,0.017476,0.000010,0.000000,0.000000,0.000000,0.000000,0.000164,0.000000,0.003908,0.122837,0.042096,0.081402,0.099800,0.065228,0.054888,0.147800,0.179964,1.000000
10.1.28.2,0.000000,0.001101,0.000011,0.000004,0.002484,0.000223,0.000000,0.000039,0.000395,0.000072,0.000007,0.003710,0.005660,0.000131,0.000021,0.045444,0.035784,0.012683,0.009868,0.007197,0.022166,0.016870,0.027914,0.000002,0.000689,0.000001,0.000000,0.008058,0.000000,0.000000,0.001734,0.082649,0.179192,0.067172,0.101143,0.053394,0.041248,0.124001,0.148934,1.000000
10.1.29.2,0.000129,0.000000,0.001177,0.000000,0.003696,0.000424,0.000018,0.000245,0.008085,0.000040,0.000068,0.005556,0.000001,0.000704,0.000004,0.035441,0.012713,0.007235,0.046060,0.009993,0.021088,0.016041,0.027209,0.000001,0.000000,0.000000,0.002423,0.000000,0.000000,0.000009,0.001756,0.067074,0.041508,0.081771,0.054065,0.099701,0.183435,0.149270,0.123059,1.000000
10.1.30.2,0.000260,0.002503,0.000094,0.000000,0.008022,0.000004,0.000000,0.000031,0.000151,0.000055,0.001161,0.001658,0.000755,0.000449,0.003765,0.044451,0.035831,0.017526,0.007247,0.023186,0.013196,0.030152,0.009886,0.000008,0.000000,0.000016,0.000000,0.000001,0.000000,0.000002,0.005784,0.181071,0.099019,0.054181,0.081992,0.121221,0.041674,0.065846,0.148800,1.000000
10.1.31.2,0.000000,0.000002,0.001764,0.000705,0.000001,0.005570,0.000454,0.003812,0.000020,0.000005,0.000104,0.000271,0.002692,0.000062,0.000037,0.017038,0.027976,0.045256,0.007106,0.021883,0.009761,0.036261,0.012874,0.000167,0.008415,0.000000,0.000000,0.000000,0.000011,0.000000,0.001103,0.082668,0.042230,0.066755,0.182355,0.053040,0.148606,0.100175,0.120820,1.000000
10.1.32.2,0.000000,0.000128,0.003871,0.000009,0.000000,0.000035,0.000004,0.006667,0.010831,0.000019,0.000245,0.002231,0.000002,0.001355,0.000779,0.017376,0.045440,0.021840,0.035389,0.027778,0.013227,0.010030,0.007359,0.000000,0.000453,0.000000,0.000000,0.000001,0.000000,0.000071,0.000000,0.121066,0.081999,0.051790,0.100092,0.180542,0.065765,0.046277,0.147328,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000259,0.000000,0.000000,0.000000,0.000714,0.005200,0.000001,0.000000,0.000000,0.000000,0.000000,0.001896,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.476711,0.016819,0.254607,0.034050,0.133488,0.008446,0.067678,1.000000
10.1.34.2,0.000000,0.002584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.006704,0.000130,0.000001,0.000000,0.000000,0.000000,0.000983,0.000000,0.000006,0.000364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.071452,0.000000,0.037506,0.009713,0.019258,0.248970,0.464028,0.138236,1.000000
10.1.35.2,0.000000,0.006192,0.000123,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000948,0.000000,0.000000,0.002511,0.000004,0.000000,0.000000,0.000000,0.000041,0.000013,0.000000,0.000000,0.000344,0.000000,0.018482,0.249075,0.000000,0.035376,0.068922,0.133510,0.475191,0.009265,1.000000
10.1.36.2,0.000000,0.006612,0.000000,0.000000,0.000018,0.000000,0.001061,0.000001,0.000000,0.000378,0.000000,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.002832,0.000000,0.000000,0.000049,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.252818,0.135217,0.070872,0.000000,0.036835,0.019087,0.463859,0.010220,1.000000
10.1.37.2,0.000000,0.007077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000480,0.000000,0.001221,0.003068,0.000028,0.000000,0.000000,0.000011,0.000000,0.000001,0.000193,0.000000,0.000073,0.000000,0.000004,0.000000,0.020456,0.253881,0.073890,0.010857,0.000000,0.137872,0.039241,0.451645,1.000000
10.1.38.2,0.000000,0.000655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.004954,0.000000,0.000075,0.000232,0.000000,0.000000,0.000000,0.001880,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.131834,0.067318,0.033317,0.016120,0.250041,0.000000,0.485788,0.007751,1.000000
10.1.39.2,0.000000,0.002601,0.000000,0.000022,0.005988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000158,0.000008,0.000000,0.001065,0.000000,0.000059,0.000000,0.000000,0.000419,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.134141,0.070567,0.252875,0.010021,0.462541,0.019903,0.000000,0.039627,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.004430,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210,0.000023,0.000000,0.000007,0.000597,0.000000,0.000000,0.000000,0.000000,0.001617,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.257887,0.031234,0.064239,0.127982,0.488515,0.015447,0.007735,0.000000,1.000000
