 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000029,0.007111,0.003135,0.000072,0.001308,0.016474,0.000559,0.000000,0.000200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.068740,0.017512,0.150815,0.103253,0.328243,0.225355,0.029028,0.048157,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000016,0.001579,0.007384,0.003524,0.000306,0.016005,0.000117,0.000667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.337750,0.224426,0.028058,0.150551,0.017207,0.101907,0.065809,0.044633,1.000000
10.1.25.2,0.000863,0.000370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000001,0.003850,0.000005,0.004173,0.000016,0.000169,0.001999,0.013214,0.009330,0.004675,0.024058,0.043059,0.032120,0.006511,0.018404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083261,0.196641,0.160234,0.131630,0.067595,0.039916,0.052537,0.105317,1.000000
10.1.26.2,0.001228,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.005336,0.000390,0.000003,0.000000,0.000121,0.000035,0.000000,0.002574,0.003995,0.031332,0.022558,0.008405,0.005831,0.043384,0.016514,0.011634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103810,0.081797,0.064895,0.038823,0.050718,0.166969,0.131525,0.208111,1.000000
10.1.27.2,0.000414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000770,0.003608,0.001456,0.000021,0.005940,0.002743,0.000071,0.000173,0.005439,0.018622,0.013759,0.024278,0.007674,0.010114,0.044164,0.032851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.040826,0.190726,0.128588,0.083393,0.102881,0.053573,0.067944,0.159966,1.000000
10.1.28.2,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.002985,0.000951,0.000125,0.004744,0.001785,0.000003,0.000345,0.016872,0.006507,0.032426,0.012281,0.004471,0.043220,0.009027,0.023432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051147,0.204041,0.065586,0.083302,0.038673,0.130422,0.163306,0.104292,1.000000
10.1.29.2,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004676,0.000000,0.000185,0.000004,0.005243,0.001379,0.000015,0.002475,0.017923,0.032382,0.042513,0.024311,0.007506,0.005197,0.013625,0.010511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000595,0.158829,0.040006,0.065440,0.082846,0.198432,0.104196,0.129659,0.051987,1.000000
10.1.31.2,0.000017,0.000000,0.000199,0.000000,0.000000,0.000000,0.000000,0.000001,0.001306,0.004110,0.000336,0.000726,0.004982,0.000065,0.000004,0.002376,0.014130,0.010219,0.026438,0.005334,0.034855,0.007260,0.019176,0.044445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040329,0.052726,0.194911,0.128301,0.082263,0.156411,0.102343,0.066736,1.000000
10.1.32.2,0.001862,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000334,0.000109,0.000884,0.000038,0.006500,0.000000,0.000011,0.000001,0.032750,0.005227,0.024386,0.018017,0.009721,0.013338,0.007219,0.041281,0.000000,0.000000,0.000000,0.000000,0.004323,0.000000,0.000000,0.082000,0.161042,0.053465,0.198372,0.065932,0.040685,0.129153,0.103347,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000175,0.000000,0.000001,0.001974,0.000047,0.000003,0.000000,0.000592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022362,0.115903,0.004230,0.052085,0.539903,0.010049,0.252663,1.000000
10.1.34.2,0.000300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000985,0.000000,0.000090,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.003271,0.000002,0.000027,0.000000,0.000000,0.000000,0.000000,0.514890,0.000000,0.012436,0.005996,0.251351,0.059115,0.123995,0.027535,1.000000
10.1.35.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.002155,0.000195,0.000000,0.000000,0.000692,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052003,0.546865,0.000000,0.247508,0.004554,0.009676,0.022491,0.113789,1.000000
10.1.36.2,0.003339,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001069,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000086,0.000320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123305,0.006487,0.250537,0.000000,0.026873,0.517670,0.057900,0.012383,1.000000
10.1.37.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000237,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000840,0.002266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.050473,0.114364,0.249971,0.004274,0.000000,0.544869,0.022592,0.010036,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000232,0.000005,0.000000,0.000845,0.000017,0.000000,0.000064,0.003067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117811,0.252956,0.025101,0.011833,0.528821,0.000000,0.005117,0.054129,1.000000
10.1.39.2,0.002588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000728,0.000015,0.000000,0.000004,0.000000,0.000000,0.000205,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052570,0.531993,0.004673,0.010719,0.256918,0.115693,0.000000,0.023840,1.000000
10.1.40.2,0.002782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000218,0.000004,0.000788,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248568,0.010677,0.538505,0.052518,0.117776,0.004649,0.023436,0.000000,1.000000
