 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.40.2,Suma
10.1.12.2,0.000161,0.000598,0.000311,0.000084,0.000006,0.000060,0.000023,0.000043,0.000032,0.000000,0.000116,0.000000,0.007944,0.000009,0.000016,0.000829,0.004162,0.003021,0.010941,0.020118,0.001150,0.050236,0.036858,0.000224,0.000004,0.000431,0.015022,0.000008,0.005753,0.000012,0.001590,0.002194,0.181913,0.062175,0.238476,0.107842,0.139819,0.027155,0.080661,1.000000
10.1.13.2,0.000939,0.017323,0.002486,0.006568,0.000074,0.000213,0.001202,0.010668,0.000166,0.000041,0.000349,0.000072,0.000000,0.000126,0.000573,0.000128,0.035365,0.004035,0.003162,0.005152,0.013596,0.056277,0.044484,0.001948,0.000029,0.000734,0.022091,0.001527,0.000101,0.000448,0.000273,0.008369,0.157960,0.067520,0.194590,0.127141,0.103064,0.083180,0.028026,1.000000
10.1.14.2,0.011668,0.000793,0.000464,0.000155,0.000052,0.000039,0.008926,0.001037,0.000118,0.000017,0.000029,0.000045,0.000204,0.000000,0.002326,0.000090,0.025922,0.006825,0.019851,0.033806,0.042411,0.054695,0.003991,0.003047,0.000025,0.000268,0.000610,0.015245,0.001775,0.000068,0.001362,0.000353,0.166430,0.080647,0.210401,0.005216,0.130914,0.066521,0.103649,1.000000
10.1.15.2,0.000075,0.001579,0.007095,0.001167,0.002136,0.000015,0.000055,0.000256,0.005280,0.000001,0.000102,0.000012,0.002891,0.000025,0.000000,0.000347,0.000040,0.000861,0.009577,0.030822,0.000139,0.041123,0.023241,0.003908,0.000005,0.000029,0.000471,0.000021,0.000189,0.000635,0.017431,0.012917,0.137016,0.050288,0.225558,0.080601,0.105254,0.176823,0.062013,1.000000
10.1.16.2,0.001118,0.000658,0.000507,0.000134,0.000059,0.000300,0.011771,0.000175,0.002460,0.000003,0.001455,0.000042,0.000078,0.000068,0.004168,0.000000,0.019836,0.007024,0.005405,0.054577,0.015291,0.069167,0.042437,0.000390,0.000030,0.000044,0.000103,0.000229,0.001897,0.009090,0.003201,0.000857,0.131857,0.164521,0.081633,0.025704,0.104124,0.206254,0.033332,1.000000
10.1.17.2,0.002618,0.000014,0.000080,0.000459,0.000009,0.000000,0.001694,0.000052,0.053381,0.000000,0.000192,0.000000,0.000004,0.000000,0.006233,0.000033,0.000000,0.001097,0.000006,0.014767,0.000001,0.000001,0.000709,0.000000,0.000000,0.000001,0.004046,0.000298,0.000002,0.000021,0.000124,0.034799,0.072728,0.009613,0.304828,0.103390,0.149716,0.216341,0.022742,1.000000
10.1.18.2,0.013930,0.000435,0.032850,0.000002,0.000074,0.000012,0.005859,0.001595,0.000005,0.000000,0.000000,0.000000,0.003805,0.000000,0.050324,0.000030,0.000003,0.000000,0.000001,0.001037,0.009031,0.000001,0.000674,0.000000,0.000000,0.000019,0.002467,0.000008,0.000280,0.000115,0.000048,0.000181,0.309040,0.021355,0.214503,0.000000,0.148975,0.109374,0.073968,1.000000
10.1.19.2,0.002054,0.001291,0.000000,0.000005,0.000031,0.000007,0.000514,0.003263,0.000003,0.000000,0.000201,0.000000,0.005185,0.000000,0.020264,0.000815,0.000049,0.000019,0.000000,0.000001,0.000000,0.012824,0.000321,0.000000,0.000000,0.008200,0.000125,0.000002,0.000078,0.000000,0.000012,0.049743,0.147645,0.099846,0.325523,0.031939,0.070634,0.219407,0.000001,1.000000
10.1.20.2,0.000500,0.002751,0.009864,0.000002,0.001799,0.000325,0.000004,0.004214,0.001173,0.000000,0.000016,0.000000,0.015103,0.000000,0.000024,0.000212,0.000764,0.000089,0.000003,0.000000,0.022683,0.000001,0.000000,0.000001,0.000000,0.000058,0.033962,0.000038,0.000010,0.000006,0.006448,0.071506,0.150302,0.307763,0.215808,0.000000,0.103447,0.000138,0.050984,1.000000
10.1.21.2,0.000008,0.000107,0.001478,0.000182,0.000521,0.000063,0.000000,0.011047,0.000004,0.000000,0.000000,0.000000,0.000308,0.000000,0.002482,0.000022,0.000037,0.000000,0.004150,0.000001,0.000000,0.000000,0.018263,0.000000,0.000000,0.000003,0.006681,0.000000,0.000013,0.000000,0.000001,0.000882,0.348241,0.028594,0.040004,0.149579,0.096659,0.228347,0.062321,1.000000
10.1.22.2,0.000062,0.002693,0.022511,0.000001,0.000316,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000929,0.000000,0.000007,0.000012,0.000020,0.013236,0.007791,0.000000,0.004570,0.000000,0.000036,0.000000,0.000000,0.000004,0.037800,0.000183,0.000000,0.000000,0.000106,0.059476,0.152428,0.001581,0.232309,0.366797,0.096588,0.000540,0.000000,1.000000
10.1.23.2,0.000159,0.000037,0.000416,0.000002,0.004568,0.000000,0.000098,0.000060,0.000672,0.000000,0.001754,0.000000,0.046526,0.000000,0.000001,0.018600,0.001085,0.000000,0.011698,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.029756,0.002830,0.000023,0.000014,0.000257,0.000009,0.103362,0.070940,0.325715,0.000000,0.223972,0.007320,0.150115,1.000000
10.1.24.2,0.000016,0.000554,0.006665,0.000909,0.000002,0.000000,0.000073,0.017351,0.000006,0.000000,0.000044,0.000000,0.045836,0.000000,0.000337,0.000000,0.000000,0.000009,0.004049,0.010789,0.000000,0.000026,0.002469,0.000000,0.000000,0.000203,0.028227,0.000001,0.000122,0.000000,0.000003,0.000000,0.150834,0.000001,0.337745,0.228320,0.098453,0.065456,0.001498,1.000000
10.1.25.2,0.000023,0.005917,0.002252,0.008154,0.000088,0.000008,0.000063,0.000122,0.004284,0.000009,0.000852,0.000001,0.000032,0.000004,0.000232,0.000169,0.027772,0.000447,0.037721,0.003099,0.021395,0.001628,0.001178,0.000045,0.000000,0.011252,0.000017,0.000322,0.000006,0.000012,0.015531,0.000618,0.184348,0.060738,0.235747,0.049355,0.080606,0.106433,0.139519,1.000000
10.1.26.2,0.000005,0.000117,0.000373,0.005402,0.000036,0.000172,0.000253,0.000011,0.000003,0.000000,0.000017,0.000000,0.001181,0.000000,0.000002,0.000053,0.001737,0.002541,0.030597,0.016076,0.023285,0.000025,0.011345,0.003712,0.000002,0.000000,0.007823,0.000001,0.000079,0.000007,0.000807,0.000547,0.196091,0.105704,0.143528,0.043060,0.077146,0.267989,0.060272,1.000000
10.1.27.2,0.008390,0.000122,0.002718,0.000379,0.000069,0.000028,0.000092,0.001166,0.001547,0.000021,0.006329,0.000053,0.010982,0.000001,0.004773,0.000285,0.003602,0.025233,0.014507,0.019130,0.042929,0.000880,0.033087,0.000216,0.000009,0.000663,0.000000,0.000163,0.002050,0.000500,0.000038,0.000052,0.134099,0.081966,0.215270,0.171018,0.048902,0.104898,0.063836,1.000000
10.1.28.2,0.000225,0.001724,0.002855,0.003684,0.004752,0.000805,0.000133,0.000291,0.000174,0.000139,0.000484,0.000046,0.000624,0.000003,0.021383,0.010129,0.006112,0.016753,0.034926,0.043171,0.027525,0.013052,0.007866,0.000376,0.000013,0.000077,0.000056,0.000000,0.001345,0.000102,0.001040,0.002213,0.128154,0.054697,0.200629,0.068931,0.082589,0.160787,0.102134,1.000000
10.1.29.2,0.000057,0.026456,0.009243,0.015620,0.000041,0.000131,0.003217,0.012040,0.007112,0.000093,0.002479,0.000007,0.004200,0.000033,0.000099,0.001112,0.034191,0.000294,0.020336,0.042547,0.000225,0.001898,0.000854,0.005474,0.000000,0.000171,0.000385,0.000077,0.000000,0.000499,0.000655,0.001454,0.208951,0.130465,0.165082,0.082276,0.102718,0.064993,0.054514,1.000000
10.1.30.2,0.000590,0.000269,0.000768,0.010054,0.000121,0.000094,0.000072,0.002796,0.000993,0.000080,0.000349,0.000015,0.002153,0.000051,0.001292,0.012983,0.043509,0.021638,0.016769,0.006065,0.026898,0.034457,0.007786,0.000206,0.000026,0.000158,0.003612,0.000052,0.004685,0.000000,0.001672,0.000454,0.103488,0.064832,0.203766,0.081821,0.129736,0.162690,0.053001,1.000000
10.1.31.2,0.000500,0.015694,0.000130,0.000298,0.001119,0.000055,0.001907,0.000172,0.000227,0.000071,0.000099,0.000016,0.003263,0.000040,0.005495,0.009300,0.012081,0.026318,0.032933,0.042155,0.007147,0.004227,0.002495,0.020382,0.000001,0.000855,0.001461,0.000389,0.000040,0.000652,0.000000,0.000074,0.081881,0.067025,0.104261,0.130351,0.208112,0.053775,0.164999,1.000000
10.1.32.2,0.001020,0.004750,0.000363,0.000610,0.000169,0.000099,0.000055,0.006131,0.000471,0.000067,0.000218,0.000096,0.010166,0.000025,0.021770,0.001707,0.000791,0.027486,0.016930,0.043366,0.002858,0.034657,0.001320,0.007872,0.000003,0.000074,0.013126,0.000280,0.000130,0.002210,0.003672,0.000000,0.103247,0.065220,0.202729,0.051000,0.082561,0.129734,0.163015,1.000000
10.1.33.2,0.000000,0.000000,0.000144,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000017,0.000000,0.000000,0.001174,0.000414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000006,0.002891,0.000000,0.017163,0.574488,0.104354,0.006993,0.249994,0.042308,1.000000
10.1.34.2,0.000307,0.000169,0.000000,0.000560,0.000027,0.000002,0.000000,0.003291,0.000050,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.001007,0.000000,0.000000,0.005943,0.010732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.001827,0.000000,0.000093,0.000008,0.000001,0.017784,0.144978,0.000000,0.402912,0.050025,0.085530,0.245235,0.029498,1.000000
10.1.35.2,0.000054,0.000008,0.000347,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000138,0.000000,0.000000,0.000001,0.002156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000864,0.000000,0.000000,0.000000,0.000000,0.004874,0.249026,0.010321,0.000000,0.051369,0.112707,0.545063,0.023046,1.000000
10.1.36.2,0.000004,0.001555,0.010843,0.000962,0.000019,0.000221,0.000031,0.017512,0.000000,0.000000,0.000001,0.000000,0.000362,0.000000,0.002529,0.000002,0.000051,0.000000,0.000001,0.000000,0.000590,0.000136,0.000000,0.000083,0.000000,0.000000,0.006674,0.000003,0.000011,0.000007,0.004113,0.026540,0.231678,0.061986,0.348490,0.000000,0.096547,0.149177,0.039872,1.000000
10.1.37.2,0.000000,0.000000,0.000893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000032,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000293,0.000000,0.000000,0.000000,0.000010,0.002333,0.095831,0.005705,0.599260,0.038008,0.000000,0.242768,0.014765,1.000000
10.1.38.2,0.000032,0.000336,0.000187,0.000058,0.000000,0.000001,0.000000,0.003484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000603,0.001084,0.000010,0.000000,0.006191,0.000000,0.000104,0.000003,0.000000,0.010995,0.000000,0.000018,0.001949,0.000002,0.000000,0.000005,0.000000,0.018202,0.244871,0.029913,0.398404,0.146316,0.086270,0.000000,0.050961,1.000000
10.1.40.2,0.000891,0.000484,0.000001,0.000144,0.000012,0.000000,0.000022,0.001639,0.000042,0.000000,0.000006,0.000000,0.000000,0.000000,0.003015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000265,0.000002,0.000078,0.000000,0.000000,0.000000,0.010132,0.000003,0.000000,0.000000,0.005547,0.016774,0.144145,0.028261,0.408727,0.048967,0.084430,0.246411,0.000000,1.000000
