 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000009,0.024184,0.000000,0.017787,0.000089,0.000000,0.000021,0.000001,0.035515,0.001444,0.082487,0.183654,0.241911,0.045446,0.144873,0.061657,0.033057,0.108956,0.000044,0.002737,0.000002,0.000741,0.005140,0.000180,0.009695,0.000365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000001,0.000000,0.000039,0.000000,0.000000,0.000004,0.041098,0.000000,0.010075,0.000154,0.005887,0.000000,0.000002,0.000078,0.000009,0.242993,0.061133,0.185361,0.044838,0.080035,0.032729,0.140320,0.106658,0.000290,0.003326,0.001832,0.000532,0.000986,0.000019,0.024975,0.016629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000001,0.000000,0.007834,0.000002,0.004128,0.000005,0.002136,0.029404,0.000997,0.000000,0.000000,0.000012,0.012891,0.144064,0.040653,0.078521,0.105713,0.031328,0.265301,0.057096,0.196584,0.000194,0.000446,0.000000,0.000000,0.022579,0.000080,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.036571,0.000000,0.012821,0.003463,0.023105,0.000003,0.000000,0.000000,0.000016,0.143734,0.030270,0.059997,0.043665,0.105852,0.078026,0.258889,0.193472,0.000886,0.001830,0.006687,0.000007,0.000037,0.000184,0.000403,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000001,0.000000,0.001178,0.000001,0.000003,0.036639,0.000000,0.000304,0.000035,0.026758,0.000072,0.004534,0.008800,0.000000,0.142564,0.243390,0.046350,0.106502,0.079602,0.033304,0.187171,0.063709,0.000008,0.000614,0.000000,0.015972,0.000018,0.002322,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000173,0.000000,0.000517,0.001535,0.000000,0.000000,0.000000,0.037984,0.019455,0.480275,0.068144,0.249573,0.008637,0.129082,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000058,0.004537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000544,0.000170,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.001754,0.004358,0.000000,0.125994,0.000000,0.253468,0.015432,0.008339,0.062618,0.496486,0.030760,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000496,0.000000,0.000001,0.000016,0.000000,0.000000,0.000005,0.000052,0.000000,0.003774,0.000000,0.000000,0.000000,0.000000,0.000000,0.063796,0.031383,0.000000,0.007311,0.487794,0.130559,0.016624,0.256646,0.000000,0.000000,0.000000,0.001383,0.000000,0.000000,0.000000,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000704,0.000244,0.018065,0.000001,0.000000,0.000003,0.001939,0.000009,0.003645,0.250889,0.008129,0.000000,0.038248,0.467770,0.071496,0.138744,0.000085,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000740,0.000000,0.000003,0.000000,0.000090,0.000000,0.000000,0.004026,0.000000,0.002016,0.000001,0.000000,0.000000,0.071711,0.009094,0.466434,0.250784,0.000000,0.035977,0.017266,0.141556,0.000031,0.000000,0.000010,0.000000,0.000000,0.000000,0.000259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000001,0.000000,0.000233,0.003539,0.000000,0.000029,0.001860,0.000000,0.000000,0.248776,0.129156,0.077669,0.007472,0.016418,0.000000,0.035564,0.478528,0.000000,0.000000,0.000000,0.000010,0.000659,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000116,0.000001,0.000000,0.000000,0.000004,0.005378,0.000000,0.000000,0.000000,0.002347,0.000013,0.474870,0.068939,0.131917,0.008660,0.017482,0.034939,0.000000,0.254054,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000897,0.000340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000060,0.001334,0.000000,0.000000,0.000006,0.003435,0.000000,0.006524,0.249998,0.504082,0.061271,0.128581,0.030168,0.013830,0.000000,0.000000,0.000511,0.000000,0.000000,0.000000,0.000000,0.000178,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000459,0.000000,0.002279,0.005027,0.044995,0.000001,0.000000,0.021875,0.000090,0.042153,0.058635,0.252353,0.196514,0.108380,0.146006,0.080387,0.029169,0.000000,0.010357,0.000000,0.000000,0.000012,0.000034,0.000245,0.001023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.035194,0.000028,0.007563,0.014014,0.025335,0.000071,0.000004,0.000399,0.000924,0.057791,0.042398,0.144532,0.253037,0.031426,0.193811,0.079375,0.107779,0.004175,0.000000,0.000000,0.001962,0.000002,0.000000,0.000000,0.000167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000000,0.000035,0.000017,0.042529,0.000000,0.017377,0.026010,0.010429,0.003406,0.000155,0.001835,0.000074,0.180291,0.048280,0.035741,0.235824,0.081491,0.107840,0.136845,0.063860,0.000525,0.000298,0.000000,0.000002,0.000008,0.000985,0.000004,0.006141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000002,0.000000,0.000000,0.000056,0.005895,0.026304,0.000000,0.002234,0.016019,0.003804,0.000416,0.000005,0.009921,0.042833,0.033884,0.064997,0.109900,0.179852,0.047467,0.136127,0.235387,0.082489,0.000728,0.001322,0.000001,0.000000,0.000213,0.000105,0.000013,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000004,0.000720,0.000000,0.000000,0.001309,0.000024,0.019102,0.000001,0.012077,0.000362,0.031038,0.000094,0.042413,0.000009,0.000192,0.137230,0.048892,0.178948,0.080554,0.225330,0.065629,0.035683,0.105648,0.002426,0.004526,0.000000,0.000000,0.000000,0.000048,0.000000,0.007738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.015187,0.000001,0.000009,0.000000,0.000000,0.000111,0.027175,0.000000,0.001304,0.002460,0.008242,0.000003,0.000000,0.000048,0.004594,0.033449,0.105415,0.243336,0.062848,0.079927,0.183724,0.139281,0.046028,0.000201,0.000021,0.045563,0.000000,0.000370,0.000000,0.000000,0.000701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000195,0.029806,0.000000,0.006592,0.010065,0.017325,0.037959,0.000000,0.001787,0.000914,0.242778,0.044422,0.183440,0.034793,0.139881,0.105977,0.059973,0.080154,0.003353,0.000427,0.000001,0.000088,0.000041,0.000018,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000022,0.000000,0.000000,0.003890,0.000008,0.018760,0.000000,0.002303,0.000652,0.011147,0.045329,0.000004,0.000093,0.000185,0.048318,0.060869,0.179689,0.229721,0.035557,0.080634,0.106518,0.139240,0.000055,0.000354,0.028924,0.000001,0.006476,0.001250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002117,0.110484,0.014578,0.002117,0.002117,0.002975,0.800000,0.002117,0.002117,0.002117,0.002117,0.002117,0.002117,0.002117,0.002117,0.002117,0.002117,0.002117,0.002117,0.002117,0.002117,0.002117,0.002117,0.002117,0.002117,0.002117,0.002117,0.002117,0.002117,0.002117,0.002117,0.000000,0.002117,0.002117,0.002117,0.002117,0.002117,0.002117,0.002117,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.002091,0.002091,0.002387,0.002091,0.002091,0.002091,0.002092,0.012696,0.002091,0.002091,0.002091,0.002091,0.002091,0.002091,0.002091,0.002091,0.002091,0.002091,0.002091,0.002091,0.002091,0.002091,0.002091,0.002091,0.002091,0.800000,0.002091,0.113821,0.002091,0.002091,0.002091,0.002091,0.002091,0.000000,0.002091,0.002091,0.002091,0.002091,0.002091,1.000000
10.1.36.2,0.003305,0.003305,0.076098,0.003305,0.003305,0.003305,0.003305,0.003520,0.003305,0.003305,0.003305,0.003305,0.003305,0.008021,0.003305,0.003305,0.003305,0.003305,0.003305,0.003305,0.003305,0.800000,0.003305,0.003305,0.003305,0.003305,0.003305,0.003305,0.003305,0.003305,0.003305,0.003305,0.003305,0.003305,0.000000,0.003305,0.003305,0.003305,0.003305,1.000000
10.1.37.2,0.004786,0.004786,0.004786,0.004786,0.004786,0.800000,0.004786,0.004786,0.004786,0.004786,0.004786,0.004786,0.004786,0.004786,0.004786,0.005211,0.004786,0.004786,0.004786,0.004786,0.004786,0.004786,0.004786,0.004786,0.004786,0.004786,0.004786,0.004786,0.027266,0.004786,0.004786,0.004786,0.004786,0.004786,0.004786,0.000000,0.004786,0.004786,0.004786,1.000000
10.1.38.2,0.001529,0.001529,0.800000,0.001529,0.001529,0.001529,0.001529,0.125965,0.001529,0.001529,0.001529,0.001529,0.001530,0.001666,0.003369,0.001529,0.001529,0.001529,0.001529,0.001529,0.001529,0.001529,0.001529,0.001529,0.001529,0.001529,0.001529,0.001529,0.001529,0.018538,0.001529,0.001529,0.001529,0.001529,0.001529,0.001529,0.000000,0.001529,0.001529,1.000000
10.1.39.2,0.003696,0.003696,0.003696,0.003696,0.003696,0.003696,0.003696,0.003696,0.003696,0.003696,0.003696,0.003696,0.003696,0.003696,0.003696,0.003696,0.003696,0.003696,0.003696,0.003696,0.003696,0.003696,0.003696,0.003696,0.003696,0.003696,0.003696,0.003696,0.066956,0.003696,0.800000,0.003696,0.003696,0.003696,0.003696,0.003696,0.003696,0.000000,0.003696,1.000000
10.1.40.2,0.005531,0.003803,0.003803,0.003803,0.003803,0.003803,0.003803,0.003803,0.003803,0.003803,0.003832,0.003803,0.003803,0.003803,0.800000,0.003803,0.003803,0.003803,0.061345,0.003803,0.003803,0.003803,0.003803,0.003803,0.003803,0.003803,0.003803,0.003803,0.003803,0.003803,0.003803,0.003803,0.003803,0.003803,0.003803,0.003803,0.003803,0.003803,0.000000,1.000000
