 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000000,0.000009,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.003670,0.000134,0.008318,0.001605,0.000311,0.000701,0.017862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.099753,0.337212,0.045160,0.222957,0.028223,0.064551,0.152013,0.017424,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.000019,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001514,0.000120,0.018326,0.003523,0.008170,0.000655,0.000280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017697,0.027609,0.097031,0.065035,0.342143,0.227007,0.148705,0.042095,1.000000
10.1.16.2,0.000002,0.000000,0.000000,0.000001,0.000045,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.015731,0.003107,0.006903,0.000241,0.001352,0.000576,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016122,0.152099,0.098163,0.065326,0.042916,0.226882,0.343747,0.026661,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.004838,0.000009,0.001401,0.000403,0.000031,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081310,0.049431,0.012663,0.025240,0.426139,0.249295,0.142660,0.006466,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001815,0.000000,0.006275,0.000041,0.000551,0.000148,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026017,0.089908,0.143577,0.014658,0.415636,0.244963,0.007880,0.048518,1.000000
10.1.19.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000118,0.004906,0.000000,0.000010,0.000414,0.001424,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423655,0.025487,0.246736,0.049602,0.012684,0.006290,0.084525,0.144112,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.006264,0.000009,0.000478,0.000000,0.000132,0.001730,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051303,0.028597,0.409336,0.147340,0.247581,0.015239,0.084009,0.007945,1.000000
10.1.21.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001916,0.000155,0.006637,0.000045,0.000000,0.000544,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418306,0.049567,0.082688,0.016489,0.242590,0.143092,0.029568,0.008385,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000135,0.001646,0.005724,0.000038,0.000479,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014965,0.421660,0.029851,0.083431,0.140169,0.050568,0.007579,0.243740,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000031,0.000009,0.001341,0.000382,0.000110,0.004670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006131,0.012361,0.247400,0.025056,0.049237,0.424289,0.081915,0.147065,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000024,0.000000,0.000000,0.000003,0.000000,0.018759,0.008505,0.000324,0.003830,0.000766,0.001742,0.000137,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.100002,0.150449,0.043863,0.027910,0.336456,0.065622,0.223650,0.017878,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000061,0.000000,0.000010,0.000001,0.000000,0.000000,0.000004,0.016590,0.000132,0.001513,0.000674,0.007550,0.003371,0.000299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067263,0.042290,0.152078,0.026441,0.106721,0.332545,0.225943,0.016488,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000024,0.000000,0.000001,0.000069,0.000000,0.000000,0.000008,0.003507,0.016995,0.000698,0.007910,0.000306,0.000137,0.001555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.342154,0.063308,0.040773,0.016808,0.228968,0.027214,0.151303,0.098259,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000003,0.000009,0.000000,0.000000,0.000000,0.000000,0.000024,0.007847,0.017000,0.003561,0.000739,0.001639,0.000144,0.000338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.101550,0.333622,0.042769,0.224321,0.026801,0.156720,0.066044,0.016802,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000061,0.000134,0.007496,0.000310,0.001528,0.015560,0.003389,0.000684,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000025,0.099823,0.224273,0.027235,0.043040,0.016580,0.338566,0.066325,0.154959,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000002,0.000124,0.001335,0.015648,0.000581,0.006906,0.003068,0.000256,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.233860,0.152288,0.099425,0.064667,0.015920,0.026318,0.041122,0.338403,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000081,0.000030,0.000153,0.017446,0.003822,0.008486,0.000786,0.001736,0.000347,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.100244,0.066684,0.333514,0.223798,0.149414,0.044666,0.029845,0.018933,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000152,0.000000,0.000023,0.000001,0.000000,0.000000,0.000000,0.000258,0.009488,0.001134,0.000542,0.002340,0.019200,0.004673,0.000000,0.000000,0.000000,0.000003,0.000008,0.000000,0.000000,0.000000,0.046590,0.324290,0.103208,0.149381,0.218732,0.029915,0.071153,0.018845,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002072,0.000830,0.000000,0.000000,0.000044,0.000000,0.000119,0.000016,0.004267,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000321,0.000002,0.000000,0.489066,0.016333,0.250104,0.128555,0.066741,0.008529,0.032993,1.000000
10.1.34.2,0.000144,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000006,0.000052,0.000000,0.000000,0.000000,0.000000,0.000402,0.000000,0.004387,0.000000,0.000000,0.000000,0.000000,0.000002,0.001046,0.000000,0.000000,0.000000,0.000000,0.002189,0.000000,0.000000,0.000001,0.000000,0.008384,0.000000,0.016891,0.487363,0.067349,0.034181,0.127762,0.249821,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.005845,0.000000,0.000000,0.000002,0.000000,0.000325,0.000000,0.000000,0.000123,0.000000,0.002273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000860,0.000007,0.017755,0.035092,0.000000,0.474010,0.135296,0.250714,0.068671,0.008963,1.000000
10.1.36.2,0.000000,0.000027,0.000000,0.000000,0.001528,0.003706,0.000077,0.000000,0.000000,0.000003,0.000000,0.000661,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000230,0.000009,0.000000,0.006873,0.496389,0.014802,0.000000,0.064706,0.031549,0.130438,0.249001,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.003951,0.000000,0.000444,0.000000,0.000000,0.001324,0.000000,0.006527,0.512506,0.013607,0.251671,0.000000,0.121983,0.028395,0.059383,1.000000
10.1.38.2,0.000401,0.005454,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002536,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.001007,0.000000,0.000009,0.000003,0.000000,0.000159,0.000000,0.000001,0.000000,0.000024,0.000000,0.000000,0.070510,0.250418,0.037280,0.010500,0.132749,0.000000,0.018892,0.469994,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000199,0.000000,0.000069,0.000000,0.000000,0.001569,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000570,0.004348,0.000000,0.000000,0.031044,0.494759,0.129389,0.250969,0.064276,0.015501,0.000000,0.007271,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.000000,0.000003,0.004840,0.000661,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000234,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001786,0.000000,0.000000,0.068237,0.033108,0.016039,0.131553,0.261319,0.474192,0.007907,0.000000,1.000000
