 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000004,0.000000,0.000159,0.000000,0.000000,0.002611,0.000001,0.000045,0.000000,0.000013,0.000000,0.000000,0.000392,0.000000,0.000000,0.021755,0.010725,0.008036,0.030373,0.002364,0.015454,0.003632,0.005376,0.000000,0.000000,0.000000,0.001358,0.000000,0.000000,0.000000,0.000647,0.170878,0.052996,0.219033,0.119524,0.134845,0.091228,0.039972,0.068579,1.000000
10.1.16.2,0.000000,0.000000,0.000009,0.000000,0.000098,0.001835,0.000000,0.000002,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000000,0.006232,0.030712,0.002641,0.021047,0.004217,0.001623,0.009419,0.014476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000772,0.143482,0.179867,0.087309,0.114151,0.042129,0.064125,0.052173,0.223338,1.000000
10.1.17.2,0.000000,0.000002,0.000001,0.000009,0.000038,0.000019,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000573,0.000076,0.000001,0.000000,0.006493,0.002334,0.010846,0.001392,0.000835,0.017710,0.003906,0.000000,0.000000,0.000000,0.000000,0.000152,0.000000,0.000299,0.000000,0.152804,0.044388,0.271230,0.078739,0.210984,0.114544,0.027534,0.055087,1.000000
10.1.18.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.001659,0.003752,0.000719,0.000120,0.008414,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.246890,0.018485,0.031623,0.056904,0.000297,0.159391,0.371136,0.100533,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000004,0.000000,0.000000,0.004250,0.000895,0.000000,0.000076,0.001912,0.000173,0.020529,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.158490,0.042516,0.000385,0.062791,0.228548,0.106129,0.009407,0.363850,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.006128,0.000076,0.000028,0.000000,0.000217,0.002741,0.001186,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259423,0.027639,0.013065,0.188907,0.000479,0.342770,0.058154,0.099174,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004960,0.000944,0.000154,0.002123,0.000000,0.000061,0.011656,0.000392,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000024,0.000000,0.067223,0.018755,0.100762,0.224433,0.044289,0.339198,0.151763,0.033254,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.001677,0.003457,0.000428,0.007147,0.000083,0.000000,0.026329,0.000178,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000003,0.000000,0.224170,0.050999,0.075891,0.328772,0.000848,0.110909,0.013339,0.155726,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000005,0.000000,0.011329,0.000036,0.000424,0.000981,0.002291,0.005255,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.255251,0.343340,0.065610,0.104097,0.000177,0.155237,0.037011,0.018867,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000037,0.002443,0.005554,0.001064,0.000094,0.000205,0.010770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102812,0.022210,0.067899,0.229698,0.000467,0.171832,0.041357,0.343537,1.000000
10.1.25.2,0.000000,0.000049,0.000000,0.000000,0.000000,0.003264,0.000017,0.000000,0.000002,0.000000,0.000006,0.000000,0.000123,0.000001,0.000862,0.005250,0.010280,0.018953,0.035474,0.014726,0.007296,0.026242,0.005410,0.000000,0.000000,0.000000,0.000328,0.000000,0.000000,0.000000,0.001840,0.082787,0.131724,0.056471,0.211819,0.104265,0.068982,0.046965,0.166866,1.000000
10.1.26.2,0.000032,0.000000,0.000000,0.000000,0.000000,0.000246,0.000003,0.000000,0.000000,0.000696,0.003181,0.000001,0.000010,0.000000,0.000087,0.003802,0.004298,0.012875,0.037234,0.006293,0.026459,0.018578,0.009281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001574,0.174322,0.134712,0.068539,0.215120,0.081659,0.051127,0.043930,0.105939,1.000000
10.1.27.2,0.000007,0.000080,0.000002,0.000000,0.000000,0.000660,0.000000,0.000000,0.000001,0.000000,0.000253,0.000000,0.002787,0.000000,0.000000,0.046512,0.002457,0.011522,0.016571,0.003728,0.007903,0.005405,0.033650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.001872,0.105207,0.132041,0.214280,0.060850,0.023438,0.169465,0.080515,0.080770,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.001998,0.000000,0.000029,0.000000,0.000000,0.000090,0.000001,0.000000,0.000561,0.000009,0.003333,0.003913,0.011458,0.024670,0.005751,0.034438,0.007966,0.016853,0.000000,0.000000,0.000000,0.000000,0.000267,0.000000,0.000000,0.001078,0.105645,0.132991,0.057585,0.171533,0.221877,0.084987,0.041299,0.071664,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000189,0.004729,0.000000,0.000000,0.002678,0.000002,0.000000,0.000000,0.000065,0.000572,0.000021,0.025135,0.033713,0.009980,0.018214,0.007369,0.003566,0.013482,0.005172,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.001120,0.103828,0.057777,0.162971,0.091075,0.133390,0.203544,0.075596,0.045808,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000011,0.000000,0.002232,0.000003,0.000136,0.000361,0.000000,0.000925,0.000000,0.000000,0.000000,0.000041,0.004133,0.015115,0.020636,0.010580,0.007714,0.005483,0.038774,0.029030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004955,0.067047,0.105190,0.166131,0.057085,0.081313,0.207946,0.132715,0.042442,1.000000
10.1.31.2,0.000000,0.000045,0.000004,0.000000,0.000000,0.002401,0.000131,0.000307,0.000000,0.000000,0.000001,0.000000,0.001169,0.000013,0.000651,0.026268,0.003628,0.007514,0.036271,0.005195,0.014384,0.019692,0.010331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004580,0.081869,0.061155,0.062458,0.166655,0.105463,0.210090,0.046515,0.133208,1.000000
10.1.32.2,0.000000,0.000000,0.000065,0.002072,0.000000,0.003903,0.000000,0.000000,0.000024,0.000000,0.000009,0.000001,0.000435,0.000912,0.000000,0.017102,0.044876,0.032977,0.009273,0.004596,0.003078,0.006666,0.023953,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000175,0.000000,0.165713,0.128664,0.059597,0.206269,0.012433,0.079462,0.100116,0.097624,1.000000
10.1.33.2,0.001829,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000604,0.000000,0.000000,0.005264,0.000006,0.000000,0.000000,0.000000,0.000195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000020,0.000000,0.000000,0.068861,0.131093,0.480715,0.007951,0.016571,0.033629,0.253193,1.000000
10.1.34.2,0.000000,0.000000,0.000071,0.000005,0.000511,0.000000,0.001889,0.000037,0.000000,0.000138,0.000000,0.000000,0.006800,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.012186,0.000000,0.000001,0.000002,0.000982,0.000019,0.000000,0.003590,0.000000,0.000267,0.051203,0.000000,0.144523,0.402104,0.030428,0.240748,0.018305,0.086181,1.000000
10.1.35.2,0.000000,0.000017,0.002726,0.000000,0.000226,0.000000,0.000119,0.000798,0.000000,0.000062,0.004757,0.000000,0.000000,0.000427,0.000000,0.013659,0.000000,0.000000,0.000001,0.008402,0.000000,0.000003,0.000000,0.000000,0.000000,0.001501,0.000000,0.000033,0.000005,0.000009,0.000000,0.149210,0.021582,0.000000,0.092345,0.235374,0.375576,0.036131,0.057035,1.000000
10.1.36.2,0.001066,0.000000,0.001921,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.008611,0.000016,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000011,0.003017,0.005088,0.000000,0.014465,0.000100,0.000028,0.000000,0.000597,0.000000,0.000000,0.000329,0.000182,0.369345,0.059996,0.036651,0.000000,0.093526,0.022478,0.148795,0.233719,1.000000
10.1.37.2,0.000000,0.000713,0.000000,0.000073,0.000003,0.000007,0.000000,0.000000,0.003061,0.000002,0.000000,0.000000,0.000000,0.000334,0.000000,0.005824,0.000000,0.011200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000157,0.000000,0.000000,0.000016,0.000001,0.001464,0.000000,0.144662,0.050887,0.405923,0.029017,0.000000,0.243145,0.086684,0.016794,1.000000
10.1.38.2,0.000328,0.000000,0.000000,0.000024,0.000012,0.000000,0.001187,0.002216,0.000000,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.006833,0.012017,0.000009,0.000000,0.000001,0.000000,0.000000,0.000622,0.000000,0.000046,0.000089,0.004154,0.000000,0.385618,0.054688,0.148530,0.242365,0.089777,0.000000,0.019014,0.032292,1.000000
10.1.39.2,0.001744,0.000000,0.005310,0.000086,0.000534,0.000000,0.000158,0.000291,0.000000,0.000026,0.003128,0.000000,0.000000,0.000000,0.000000,0.000018,0.014461,0.000000,0.000000,0.008755,0.000001,0.000007,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000971,0.057915,0.022715,0.092112,0.147177,0.035941,0.235568,0.000000,0.373031,1.000000
10.1.40.2,0.000000,0.000205,0.000000,0.000748,0.000002,0.000000,0.000004,0.000056,0.004733,0.000000,0.000000,0.000392,0.001376,0.000000,0.000108,0.000000,0.000000,0.013622,0.000000,0.000000,0.008042,0.000000,0.000007,0.000028,0.000014,0.000001,0.000000,0.000000,0.000000,0.002557,0.000000,0.033951,0.056070,0.150999,0.238110,0.020660,0.375581,0.092731,0.000000,1.000000
