 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000012,0.001350,0.000171,0.000000,0.000627,0.000001,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246026,0.017914,0.577112,0.003113,0.043409,0.102834,0.007383,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.002040,0.000028,0.000000,0.000782,0.000000,0.000009,0.000259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.246722,0.004123,0.009487,0.021892,0.552845,0.049569,0.112158,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.002292,0.000015,0.000001,0.000944,0.000043,0.000000,0.000361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052121,0.113277,0.010854,0.247935,0.004729,0.023818,0.543475,1.000000
10.1.14.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.001169,0.000000,0.000005,0.000164,0.000000,0.000017,0.000475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007115,0.018060,0.002810,0.044071,0.243312,0.581122,0.101624,1.000000
10.1.15.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.001950,0.000980,0.000340,0.000039,0.000004,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004443,0.010317,0.023234,0.114614,0.541837,0.052363,0.249749,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000310,0.002058,0.000000,0.000001,0.000847,0.000036,0.000108,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009775,0.022492,0.050783,0.251546,0.004300,0.544157,0.113571,1.000000
10.1.17.2,0.000000,0.000000,0.000040,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000346,0.000003,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001075,0.630493,0.010368,0.030479,0.234088,0.089638,0.003346,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000029,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230496,0.003452,0.645385,0.028125,0.080737,0.009927,0.001287,1.000000
10.1.19.2,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.004465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033532,0.001540,0.000520,0.621872,0.236776,0.012680,0.088341,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000017,0.000170,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001513,0.233471,0.032978,0.627603,0.004417,0.012431,0.086828,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.000000,0.000443,0.000003,0.000001,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004170,0.630154,0.031867,0.012193,0.085843,0.233749,0.001358,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.000000,0.000378,0.000000,0.000000,0.000129,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.085436,0.001147,0.003582,0.631385,0.032548,0.234448,0.010897,1.000000
10.1.23.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000387,0.000000,0.000000,0.000126,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001267,0.004017,0.010720,0.083114,0.230363,0.639371,0.030588,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000386,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.028732,0.642104,0.082046,0.001203,0.003809,0.010087,0.231455,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000269,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.001444,0.000651,0.000001,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019273,0.008187,0.247760,0.105649,0.045008,0.568096,0.003565,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.002236,0.001076,0.000396,0.000002,0.000050,0.000141,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004693,0.113819,0.052018,0.023311,0.010445,0.249462,0.542324,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000038,0.002227,0.001066,0.000000,0.000012,0.000000,0.000122,0.000386,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010439,0.023360,0.113707,0.051410,0.250319,0.004685,0.542223,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.001785,0.000232,0.000723,0.000000,0.000021,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003663,0.106669,0.246123,0.565766,0.046149,0.008598,0.020185,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000795,0.001798,0.000000,0.000107,0.000038,0.000000,0.000307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004003,0.048445,0.021139,0.009293,0.251002,0.552312,0.110743,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000718,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001692,0.000002,0.000000,0.000229,0.000019,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020002,0.564153,0.003691,0.046289,0.107073,0.247444,0.008615,1.000000
10.1.31.2,0.000000,0.000007,0.000128,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003870,0.000328,0.000018,0.000049,0.000000,0.000799,0.001957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032443,0.491772,0.015816,0.129492,0.064158,0.251485,0.007675,1.000000
10.1.32.2,0.000000,0.000048,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.002463,0.000000,0.001007,0.000000,0.000005,0.000000,0.000424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004908,0.254579,0.052648,0.532856,0.010936,0.024070,0.115885,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000721,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000001,0.000072,0.000000,0.000223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002191,0.217688,0.681135,0.021865,0.069161,0.006919,1.000000
10.1.34.2,0.000000,0.000000,0.000069,0.000000,0.000000,0.000683,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.006966,0.000000,0.002187,0.680885,0.218022,0.069072,0.021865,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000700,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002195,0.068577,0.000000,0.682719,0.021673,0.216979,0.006845,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000926,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000296,0.000000,0.000000,0.000026,0.000000,0.000000,0.000096,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002715,0.223104,0.024572,0.000000,0.074071,0.666050,0.008135,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000691,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000221,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006889,0.216972,0.021641,0.682753,0.000000,0.068589,0.002154,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000772,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007382,0.070689,0.002360,0.676662,0.218981,0.000000,0.022796,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002269,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000693,0.021905,0.217219,0.068922,0.006918,0.681776,0.000000,1.000000
