 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.003128,0.014120,0.000647,0.000126,0.001454,0.006561,0.000284,0.000000,0.000003,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.026107,0.148693,0.062946,0.348579,0.017009,0.230668,0.042574,0.097004,1.000000
10.1.16.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.011213,0.000445,0.001040,0.000077,0.002263,0.005134,0.000000,0.000012,0.000000,0.000000,0.000005,0.000000,0.000034,0.000000,0.024278,0.096081,0.061244,0.361463,0.232278,0.149005,0.016358,0.038874,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000387,0.000001,0.000037,0.000010,0.001287,0.000118,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.003955,0.000000,0.024434,0.434195,0.043008,0.007961,0.012628,0.145388,0.247850,0.078739,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000528,0.000000,0.000000,0.000156,0.000044,0.000001,0.001822,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.005766,0.000000,0.140914,0.090001,0.044136,0.012774,0.023229,0.000012,0.435940,0.244674,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000213,0.000000,0.008118,0.000005,0.000711,0.000017,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002420,0.000000,0.247705,0.025712,0.077513,0.444788,0.139487,0.000000,0.041275,0.011972,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163,0.001864,0.000000,0.000000,0.000013,0.000048,0.000563,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.006103,0.000000,0.246176,0.022606,0.149690,0.013438,0.046986,0.000004,0.085474,0.426872,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.001621,0.000040,0.000148,0.000000,0.000491,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.005311,0.000000,0.250039,0.042857,0.013369,0.434622,0.007188,0.078718,0.023341,0.142241,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000222,0.000005,0.002721,0.000018,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000771,0.000000,0.019882,0.009450,0.159064,0.005032,0.081221,0.427627,0.253322,0.040602,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000238,0.000020,0.000073,0.000005,0.000817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002750,0.000000,0.042992,0.249402,0.081251,0.006211,0.021071,0.138593,0.446107,0.010468,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000692,0.000139,0.000312,0.006969,0.001548,0.014380,0.003235,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.000070,0.099298,0.336350,0.063988,0.019705,0.231194,0.153524,0.040602,0.027949,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000035,0.011180,0.002275,0.000220,0.005037,0.000470,0.023526,0.001029,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.148605,0.094362,0.000088,0.358794,0.059740,0.232180,0.024643,0.037794,1.000000
10.1.27.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000049,0.000000,0.000111,0.000000,0.000003,0.000000,0.000000,0.004521,0.017430,0.000253,0.008690,0.002169,0.000496,0.001057,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.097883,0.148914,0.028028,0.066247,0.338123,0.224377,0.043926,0.017691,1.000000
10.1.28.2,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000020,0.000142,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.001466,0.013188,0.000663,0.025933,0.003113,0.000054,0.006393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228545,0.027145,0.000304,0.099371,0.065002,0.041937,0.336458,0.150254,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000003,0.002837,0.000641,0.000296,0.005791,0.001339,0.024264,0.012034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.332397,0.225160,0.000153,0.101945,0.027469,0.066017,0.157218,0.042330,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000024,0.000000,0.000000,0.000000,0.000000,0.001267,0.005867,0.000578,0.012631,0.000258,0.025042,0.000114,0.000000,0.000000,0.000000,0.000003,0.000055,0.000000,0.000001,0.000000,0.151529,0.098742,0.040949,0.340674,0.029592,0.002753,0.225476,0.064437,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000040,0.000000,0.000005,0.000002,0.000000,0.000000,0.000000,0.000014,0.007305,0.001661,0.000814,0.003488,0.000181,0.015275,0.000389,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.018396,0.224941,0.064652,0.149705,0.099039,0.342975,0.043471,0.027559,1.000000
10.1.32.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000519,0.002210,0.001058,0.019677,0.000249,0.009516,0.004580,0.000123,0.000000,0.000000,0.000025,0.000052,0.000000,0.000000,0.000000,0.324766,0.029554,0.018811,0.221083,0.149962,0.068474,0.104228,0.045098,1.000000
10.1.33.2,0.000000,0.000000,0.000002,0.000004,0.000674,0.000000,0.000334,0.000000,0.000009,0.002817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.000000,0.009827,0.000078,0.000000,0.000000,0.000001,0.000037,0.005658,0.000000,0.001381,0.000018,0.000000,0.000000,0.000000,0.414030,0.015532,0.246887,0.084120,0.048096,0.142766,0.027566,1.000000
10.1.34.2,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000453,0.000000,0.000000,0.000000,0.000000,0.003272,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000046,0.001400,0.000000,0.000000,0.000000,0.133741,0.000000,0.029443,0.248515,0.499724,0.062759,0.006551,0.013930,1.000000
10.1.35.2,0.010488,0.000024,0.000052,0.000000,0.000005,0.000000,0.004938,0.000000,0.000000,0.000000,0.000517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000242,0.002329,0.000000,0.001100,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000113,0.422962,0.026148,0.000000,0.246866,0.141797,0.046260,0.081419,0.014726,1.000000
10.1.36.2,0.000000,0.000069,0.005296,0.002588,0.001260,0.000000,0.000000,0.000000,0.000000,0.010780,0.000000,0.000000,0.000000,0.000000,0.000611,0.000300,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000003,0.000016,0.000000,0.000144,0.000033,0.000000,0.141998,0.015572,0.027546,0.000000,0.244945,0.047985,0.418296,0.082548,1.000000
10.1.37.2,0.000036,0.000650,0.002667,0.005374,0.000008,0.000316,0.000000,0.001310,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000154,0.000000,0.000000,0.010260,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000075,0.000004,0.000000,0.000000,0.000000,0.000002,0.015766,0.412258,0.049112,0.086112,0.000000,0.027971,0.145267,0.242638,1.000000
10.1.38.2,0.000000,0.000165,0.000000,0.000000,0.000000,0.000335,0.000019,0.000670,0.000000,0.000000,0.000002,0.000000,0.000080,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.010481,0.002659,0.005268,0.000000,0.000000,0.000039,0.000000,0.000009,0.000000,0.001337,0.000001,0.416181,0.083395,0.049172,0.143592,0.015718,0.000000,0.028004,0.242866,1.000000
10.1.39.2,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000006,0.000000,0.001302,0.000285,0.000000,0.002529,0.000000,0.000131,0.000000,0.000000,0.000000,0.000000,0.010427,0.000607,0.000003,0.000000,0.005167,0.000001,0.000013,0.000028,0.000001,0.000000,0.000000,0.000000,0.000000,0.144393,0.027116,0.015813,0.243818,0.416299,0.047948,0.000000,0.084050,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000139,0.002660,0.000000,0.000000,0.000000,0.000007,0.001010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005882,0.000001,0.000000,0.000377,0.000000,0.000000,0.000051,0.000019,0.000000,0.000000,0.000000,0.000000,0.464748,0.009447,0.018499,0.136507,0.036475,0.070057,0.254117,0.000000,1.000000
