 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.000000,0.000000,0.000100,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.001358,0.000037,0.000882,0.003968,0.000000,0.000013,0.002502,0.044445,0.012488,0.016337,0.022798,0.031872,0.008753,0.004418,0.006006,0.000000,0.000000,0.000000,0.000000,0.000230,0.000000,0.000430,0.135286,0.065321,0.051935,0.038892,0.106484,0.083709,0.161859,0.199871,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000351,0.000007,0.000697,0.003514,0.000080,0.002130,0.001156,0.003606,0.005197,0.045395,0.007633,0.032310,0.011110,0.023140,0.016105,0.000000,0.000002,0.000000,0.000000,0.000168,0.000000,0.000044,0.130544,0.166247,0.050597,0.065422,0.106802,0.083661,0.037617,0.206442,1.000000
10.1.29.2,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001967,0.000000,0.001230,0.003490,0.000000,0.000015,0.000560,0.003492,0.007895,0.022037,0.044262,0.011113,0.031007,0.005348,0.015271,0.000000,0.000001,0.000000,0.000000,0.000040,0.000000,0.000301,0.066503,0.051713,0.105552,0.038833,0.132321,0.082539,0.167400,0.206987,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001217,0.000016,0.002455,0.003186,0.000005,0.000001,0.000297,0.005205,0.003468,0.010491,0.043943,0.021543,0.007410,0.015052,0.030682,0.000000,0.000000,0.000050,0.000000,0.000000,0.000133,0.000687,0.170333,0.050118,0.037730,0.065160,0.106866,0.084136,0.135852,0.203963,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001452,0.000018,0.002676,0.003818,0.000100,0.000006,0.000206,0.006143,0.042988,0.004141,0.011984,0.016472,0.008898,0.022902,0.031766,0.000000,0.000055,0.000000,0.000000,0.000876,0.000000,0.000421,0.082801,0.039434,0.052474,0.104004,0.132319,0.164365,0.065667,0.204011,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182,0.001210,0.000377,0.000770,0.002010,0.000000,0.000077,0.003157,0.003590,0.043362,0.005373,0.023061,0.011135,0.033223,0.007842,0.015998,0.000001,0.000015,0.000000,0.000000,0.000039,0.000005,0.000000,0.105228,0.133143,0.083694,0.051219,0.039004,0.163188,0.065846,0.207251,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003291,0.000081,0.000023,0.000282,0.000980,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012410,0.524733,0.056219,0.250580,0.026342,0.006102,0.118947,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002953,0.000000,0.000000,0.000000,0.000000,0.000068,0.000018,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000844,0.000000,0.000000,0.000000,0.000001,0.000000,0.000252,0.000000,0.000000,0.000000,0.000000,0.000000,0.118058,0.000000,0.054619,0.005423,0.526115,0.011690,0.254128,0.025825,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.001327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003488,0.000002,0.000000,0.000437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.000008,0.000034,0.000000,0.000000,0.249998,0.120825,0.000000,0.006023,0.013119,0.515220,0.028234,0.061142,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000296,0.001032,0.000000,0.000000,0.000024,0.000006,0.003341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057515,0.027007,0.005563,0.000000,0.258591,0.012253,0.121614,0.512674,1.000000
10.1.37.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000943,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000277,0.003043,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.005098,0.011610,0.250034,0.120035,0.000000,0.528551,0.025486,0.054803,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002961,0.000000,0.000000,0.000083,0.000000,0.000979,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000023,0.000000,0.000000,0.000000,0.250613,0.118249,0.011855,0.005840,0.526231,0.000000,0.025915,0.056948,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002880,0.000000,0.000000,0.000814,0.000001,0.000231,0.000000,0.000005,0.000000,0.000017,0.000000,0.000000,0.000000,0.024658,0.055360,0.011121,0.122350,0.004794,0.528128,0.000000,0.249576,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.002248,0.000000,0.000000,0.000000,0.000270,0.000000,0.000023,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.051641,0.248490,0.542866,0.115381,0.004507,0.022962,0.010682,0.000000,1.000000
