 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000559,0.005623,0.000000,0.000000,0.000001,0.000000,0.000000,0.000236,0.001273,0.000099,0.000000,0.000007,0.000003,0.000000,0.000000,0.000018,0.006136,0.008200,0.011625,0.015550,0.052334,0.021476,0.039295,0.004129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.002877,0.029288,0.082763,0.065790,0.104989,0.159203,0.199830,0.131968,0.056689,1.000000
10.1.12.2,0.000001,0.000526,0.000000,0.002910,0.000000,0.000000,0.000000,0.000000,0.001740,0.000175,0.000306,0.000000,0.000009,0.000042,0.004143,0.000954,0.010203,0.024142,0.018084,0.040768,0.005491,0.013637,0.030733,0.007565,0.000000,0.000004,0.000000,0.000088,0.000019,0.006157,0.000002,0.061518,0.187520,0.128338,0.079851,0.049344,0.153214,0.102375,0.070142,1.000000
10.1.13.2,0.002823,0.000249,0.000000,0.000000,0.005134,0.000008,0.000000,0.000000,0.000466,0.000952,0.000022,0.000000,0.000000,0.000052,0.001698,0.000115,0.011101,0.006167,0.050036,0.036943,0.008143,0.004302,0.065967,0.020248,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.014994,0.158133,0.081646,0.125752,0.197156,0.079091,0.101423,0.027375,1.000000
10.1.14.2,0.004436,0.000892,0.000000,0.000008,0.000295,0.000000,0.000000,0.007397,0.001634,0.000004,0.000039,0.000156,0.000077,0.000000,0.000484,0.000017,0.005940,0.014457,0.043455,0.024691,0.056878,0.011051,0.008419,0.032754,0.002600,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.184198,0.051548,0.066233,0.082502,0.101987,0.125876,0.018677,0.153294,1.000000
10.1.15.2,0.000003,0.000194,0.000001,0.000000,0.001144,0.004284,0.000631,0.000000,0.000100,0.000014,0.000007,0.006240,0.002647,0.001706,0.000000,0.000351,0.005990,0.025480,0.032182,0.015500,0.011286,0.018912,0.041695,0.008234,0.000000,0.000000,0.000001,0.000000,0.000055,0.000028,0.000000,0.059189,0.081642,0.124777,0.067099,0.154130,0.052235,0.102166,0.182077,1.000000
10.1.16.2,0.000001,0.002716,0.000000,0.000000,0.000000,0.000000,0.000000,0.005100,0.000784,0.000000,0.000396,0.000096,0.000203,0.000000,0.001534,0.000000,0.005598,0.045332,0.014326,0.033897,0.010731,0.019267,0.025512,0.007972,0.000002,0.000045,0.000004,0.000021,0.000000,0.006178,0.000009,0.192086,0.040650,0.066081,0.102062,0.156880,0.127537,0.083034,0.051946,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.002662,0.009906,0.001220,0.019308,0.000213,0.000514,0.005147,0.000000,0.000000,0.000004,0.000000,0.000033,0.000011,0.000000,0.047185,0.149228,0.221992,0.019346,0.319638,0.030402,0.071582,0.101509,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000075,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017839,0.000000,0.010050,0.000635,0.001301,0.002595,0.005075,0.000315,0.000000,0.000185,0.000002,0.000008,0.000000,0.000000,0.000000,0.025839,0.051086,0.070065,0.152949,0.032556,0.306738,0.104659,0.218003,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000272,0.002809,0.000000,0.011328,0.020494,0.001307,0.000564,0.006057,0.000000,0.000039,0.000000,0.000000,0.000013,0.000116,0.000000,0.215183,0.034962,0.101139,0.071388,0.022043,0.311445,0.052913,0.147923,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000001,0.000085,0.000009,0.000000,0.000000,0.000000,0.000470,0.008284,0.015636,0.000000,0.004078,0.001169,0.001982,0.000196,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.223522,0.046630,0.150179,0.030035,0.322607,0.102951,0.071063,0.021069,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000442,0.009917,0.004737,0.001002,0.000000,0.017946,0.002147,0.000191,0.000000,0.000089,0.000001,0.000000,0.000010,0.000003,0.000000,0.072176,0.314131,0.222049,0.030622,0.047856,0.103277,0.150714,0.022660,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011904,0.000744,0.022201,0.000385,0.006038,0.000000,0.001491,0.003040,0.000001,0.000205,0.000004,0.000011,0.000031,0.000082,0.000000,0.216286,0.047513,0.101939,0.022465,0.033208,0.069588,0.149282,0.313582,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000005,0.000000,0.000002,0.000000,0.000000,0.005384,0.001294,0.019025,0.009793,0.000598,0.002589,0.000000,0.000313,0.000000,0.000000,0.000000,0.000016,0.000000,0.000150,0.000000,0.153879,0.298317,0.032621,0.215554,0.074096,0.050842,0.112857,0.022615,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000065,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002759,0.001350,0.005586,0.000696,0.000354,0.022645,0.011343,0.000000,0.000000,0.000008,0.000000,0.000000,0.000023,0.000177,0.000000,0.216759,0.021910,0.152436,0.070151,0.047777,0.308248,0.033334,0.104375,1.000000
10.1.25.2,0.000000,0.002344,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.006552,0.000236,0.000723,0.004143,0.000422,0.010033,0.000024,0.001334,0.017116,0.007101,0.021880,0.009794,0.045274,0.028296,0.012937,0.036663,0.000000,0.000058,0.000000,0.000127,0.000003,0.000008,0.000000,0.181080,0.053361,0.065761,0.099975,0.081503,0.122280,0.041055,0.149915,1.000000
10.1.27.2,0.000000,0.005687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008957,0.000472,0.001968,0.001125,0.000036,0.000198,0.000015,0.003119,0.014939,0.019838,0.006697,0.012394,0.042892,0.009107,0.032972,0.026170,0.000000,0.000000,0.000083,0.000002,0.000001,0.000006,0.000000,0.186807,0.081405,0.064897,0.052537,0.124007,0.152657,0.101115,0.049899,1.000000
10.1.28.2,0.000000,0.006175,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.002421,0.000009,0.004066,0.000164,0.000083,0.000004,0.000309,0.001401,0.012910,0.010278,0.016942,0.035228,0.021549,0.027926,0.040763,0.007445,0.000002,0.000863,0.000000,0.010136,0.000000,0.000020,0.000487,0.149105,0.121329,0.065347,0.099325,0.081899,0.052050,0.051789,0.179933,1.000000
10.1.29.2,0.000000,0.009392,0.000000,0.000031,0.000000,0.000001,0.000000,0.003761,0.006354,0.000246,0.000128,0.002276,0.001384,0.000064,0.000016,0.000906,0.016149,0.021143,0.034408,0.006992,0.012940,0.026738,0.009723,0.056386,0.000000,0.000009,0.000467,0.000000,0.000004,0.000000,0.000000,0.081010,0.051225,0.121857,0.179901,0.148378,0.064948,0.044175,0.098987,1.000000
10.1.30.2,0.000100,0.002408,0.000000,0.000000,0.000004,0.000000,0.000001,0.000002,0.006448,0.003890,0.000207,0.001392,0.000851,0.000021,0.008387,0.000047,0.042532,0.012401,0.006751,0.021293,0.032868,0.016325,0.009386,0.026027,0.000000,0.000000,0.000000,0.000010,0.000000,0.000413,0.000000,0.178390,0.122308,0.081830,0.063898,0.149441,0.050326,0.100267,0.061778,1.000000
10.1.31.2,0.000000,0.000671,0.000000,0.000000,0.000001,0.000183,0.000000,0.000000,0.003168,0.000356,0.008648,0.002044,0.000052,0.000022,0.000112,0.005423,0.021768,0.006603,0.027807,0.009131,0.016287,0.045772,0.012146,0.036447,0.000000,0.000009,0.000004,0.000000,0.001165,0.000000,0.000000,0.080972,0.123418,0.053452,0.041667,0.185578,0.150768,0.066427,0.099901,1.000000
10.1.32.2,0.000209,0.000636,0.000009,0.000000,0.000000,0.000001,0.000000,0.000004,0.003023,0.004608,0.008448,0.001118,0.000031,0.000016,0.000380,0.001943,0.016390,0.026724,0.033950,0.042561,0.009740,0.012721,0.054504,0.007154,0.000000,0.000113,0.000058,0.000000,0.000000,0.005998,0.000000,0.050800,0.148632,0.121152,0.065273,0.181784,0.081632,0.020819,0.099566,1.000000
10.1.33.2,0.000000,0.000000,0.000132,0.000228,0.000002,0.000000,0.000001,0.000014,0.000000,0.000076,0.000000,0.000000,0.000000,0.023998,0.000000,0.000025,0.005349,0.000000,0.000000,0.000000,0.000001,0.014557,0.000386,0.009008,0.000043,0.001127,0.000008,0.001892,0.003204,0.000658,0.000004,0.000000,0.067608,0.044803,0.224326,0.100242,0.322508,0.029759,0.150039,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.000000,0.000000,0.000010,0.000027,0.000001,0.000000,0.000000,0.000000,0.001224,0.000000,0.003135,0.000470,0.000000,0.000000,0.007034,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000003,0.000000,0.010803,0.000000,0.076078,0.039977,0.251947,0.451261,0.020801,0.136975,1.000000
10.1.35.2,0.000000,0.000031,0.000001,0.000000,0.000000,0.000009,0.000000,0.000005,0.000003,0.000000,0.000190,0.000000,0.000000,0.000000,0.000001,0.000000,0.001025,0.001733,0.000584,0.000345,0.008488,0.022236,0.014057,0.002945,0.000017,0.005067,0.000000,0.000000,0.000058,0.000000,0.000105,0.100624,0.066947,0.000000,0.029290,0.228856,0.043882,0.151775,0.321724,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000001,0.000000,0.000000,0.000000,0.002485,0.000000,0.000000,0.000133,0.006262,0.000005,0.001007,0.000368,0.000000,0.000002,0.000000,0.000046,0.000000,0.000000,0.000000,0.251318,0.071181,0.036323,0.000000,0.137432,0.465560,0.018493,0.009367,1.000000
10.1.37.2,0.000409,0.000000,0.000000,0.000000,0.000032,0.000000,0.000061,0.000000,0.000005,0.000003,0.000000,0.000000,0.000000,0.000017,0.001391,0.000000,0.004214,0.000116,0.021796,0.012964,0.000001,0.000001,0.000760,0.000217,0.000009,0.000000,0.000000,0.002396,0.000000,0.007465,0.000000,0.027564,0.100235,0.335067,0.065144,0.000000,0.225122,0.043058,0.151954,1.000000
10.1.38.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000054,0.012830,0.000097,0.000525,0.000000,0.000919,0.000001,0.000000,0.000030,0.000000,0.000000,0.000000,0.000009,0.000172,0.002713,0.000017,0.021272,0.004680,0.000000,0.000003,0.008020,0.000000,0.000005,0.000000,0.001562,0.000306,0.042768,0.335874,0.149835,0.027597,0.065367,0.000000,0.099272,0.226072,1.000000
10.1.39.2,0.000224,0.000000,0.000000,0.008372,0.000387,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000025,0.000001,0.000005,0.005022,0.022458,0.000130,0.000008,0.001099,0.013880,0.000647,0.000014,0.003014,0.000044,0.000000,0.000076,0.001873,0.000000,0.221279,0.029134,0.103163,0.326907,0.067933,0.044731,0.000000,0.149572,1.000000
10.1.40.2,0.000000,0.000239,0.000000,0.000002,0.000140,0.000005,0.000000,0.000048,0.000408,0.000000,0.000000,0.000000,0.000000,0.021126,0.000009,0.000016,0.000082,0.008460,0.005146,0.000000,0.000001,0.013162,0.000001,0.000028,0.000003,0.000000,0.001934,0.001158,0.000000,0.003249,0.000691,0.066091,0.335674,0.043440,0.224078,0.098147,0.028324,0.148338,0.000000,1.000000
