 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000043,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000093,0.006249,0.000222,0.001254,0.002800,0.000539,0.014015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015323,0.039717,0.064680,0.229386,0.168794,0.024396,0.327740,0.104730,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005855,0.000000,0.001632,0.000064,0.000024,0.002462,0.000007,0.003893,0.000771,0.000182,0.005418,0.007700,0.024883,0.018506,0.010736,0.043775,0.014132,0.033075,0.000000,0.000000,0.000431,0.000000,0.000000,0.000000,0.000003,0.102435,0.065820,0.040805,0.194270,0.083218,0.127564,0.159160,0.053178,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001076,0.000139,0.003661,0.000058,0.000010,0.000553,0.000297,0.004901,0.006901,0.004831,0.033899,0.018585,0.044683,0.013750,0.025849,0.009844,0.000000,0.000000,0.000023,0.000000,0.001977,0.000000,0.000000,0.127433,0.066911,0.194131,0.052711,0.159468,0.104182,0.039900,0.084224,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197,0.000066,0.003252,0.000432,0.000000,0.000026,0.002284,0.005173,0.001020,0.000001,0.017514,0.006972,0.023736,0.009953,0.043626,0.004763,0.032284,0.014085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.051914,0.084926,0.130348,0.039673,0.158757,0.198956,0.066804,0.103232,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.004611,0.000007,0.000000,0.000170,0.004463,0.000865,0.001990,0.000065,0.007083,0.004947,0.024197,0.032692,0.043563,0.009333,0.017868,0.012842,0.000000,0.000000,0.000360,0.000000,0.000000,0.000000,0.000002,0.082856,0.052116,0.201103,0.039865,0.129334,0.065982,0.103465,0.160201,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007304,0.000000,0.000042,0.000104,0.000024,0.003861,0.000958,0.000239,0.024379,0.044596,0.014085,0.005125,0.007384,0.010288,0.018651,0.033095,0.000000,0.000479,0.001924,0.000000,0.000000,0.000000,0.000004,0.196277,0.126864,0.039810,0.066039,0.158692,0.083542,0.104569,0.051664,1.000000
10.1.31.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000022,0.000000,0.001226,0.000290,0.000056,0.000007,0.004674,0.000611,0.003622,0.002576,0.032840,0.043622,0.007250,0.017934,0.013523,0.010016,0.005098,0.024162,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.103561,0.194781,0.052382,0.162440,0.040189,0.129618,0.083587,0.065775,1.000000
10.1.32.2,0.000000,0.000134,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.006571,0.000313,0.000060,0.000025,0.004544,0.001374,0.000667,0.002840,0.010367,0.005742,0.018898,0.045024,0.014071,0.033871,0.025317,0.008227,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.081973,0.065003,0.127021,0.102693,0.157074,0.053240,0.041217,0.193720,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000018,0.000235,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000852,0.000000,0.003012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055307,0.011867,0.026310,0.248612,0.116586,0.531531,0.005600,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000001,0.000094,0.000000,0.000000,0.000000,0.000392,0.000000,0.000000,0.000000,0.001553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.007938,0.000000,0.246219,0.104208,0.572614,0.019010,0.044585,0.003356,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002284,0.000000,0.000000,0.000072,0.000238,0.000000,0.000021,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000741,0.000000,0.000000,0.000000,0.000000,0.000000,0.248097,0.551898,0.000000,0.009671,0.021960,0.004417,0.110736,0.049858,1.000000
10.1.36.2,0.000000,0.000000,0.000338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000095,0.000001,0.000000,0.000000,0.000000,0.003101,0.001165,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.011866,0.251077,0.026313,0.000000,0.005341,0.119053,0.057879,0.523735,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.001113,0.000000,0.000001,0.000000,0.000000,0.000033,0.000000,0.000116,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.003308,0.000384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.516402,0.055975,0.120577,0.005641,0.000000,0.011926,0.258665,0.025844,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004740,0.000000,0.000485,0.000152,0.000000,0.000000,0.000047,0.000005,0.000000,0.000000,0.001507,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031090,0.249671,0.063810,0.501831,0.015098,0.000000,0.007124,0.124423,1.000000
10.1.39.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000032,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001190,0.003227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.025941,0.119036,0.251170,0.055788,0.005647,0.012061,0.000000,0.525414,1.000000
10.1.40.2,0.000951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000006,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002897,0.000002,0.000000,0.000000,0.025848,0.253553,0.118890,0.525577,0.011525,0.005086,0.055300,0.000000,1.000000
