 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000023,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.006938,0.000185,0.000000,0.000448,0.015728,0.002795,0.000062,0.001113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146597,0.335585,0.223043,0.027894,0.074480,0.045999,0.102399,0.016699,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000057,0.000000,0.000118,0.003070,0.000283,0.000000,0.000669,0.006646,0.001419,0.014016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015520,0.025719,0.153640,0.108319,0.231573,0.068898,0.042154,0.327882,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000002,0.000000,0.013918,0.002610,0.000172,0.001087,0.000000,0.000073,0.006122,0.000442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.024731,0.340362,0.014889,0.041163,0.060695,0.154229,0.242503,0.096965,1.000000
10.1.22.2,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.002897,0.001166,0.000184,0.006768,0.000464,0.000000,0.000069,0.015746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016063,0.026427,0.225775,0.100245,0.342469,0.065045,0.153473,0.043174,1.000000
10.1.23.2,0.000000,0.000015,0.000052,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000735,0.000122,0.008776,0.004100,0.001706,0.000289,0.000000,0.019895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.043516,0.330078,0.149256,0.100419,0.032195,0.066395,0.222169,0.020277,1.000000
10.1.24.2,0.000000,0.000036,0.000000,0.000000,0.000000,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000528,0.002413,0.000240,0.020364,0.010106,0.001176,0.005024,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.070659,0.100104,0.217719,0.148310,0.321267,0.048161,0.020687,0.033057,1.000000
10.1.25.2,0.000000,0.000000,0.001142,0.000000,0.000003,0.000000,0.000000,0.000488,0.000000,0.000000,0.000000,0.002185,0.000076,0.000000,0.000000,0.028358,0.002223,0.013472,0.041537,0.005573,0.008689,0.019715,0.003534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000253,0.106105,0.222832,0.048913,0.175599,0.083042,0.064282,0.136254,0.035707,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.002221,0.000000,0.000000,0.000000,0.000255,0.000000,0.000082,0.002713,0.000019,0.000004,0.000000,0.014257,0.020942,0.004636,0.003027,0.029238,0.010594,0.041940,0.007043,0.000000,0.000000,0.000000,0.000785,0.000000,0.000000,0.000000,0.000000,0.135528,0.038012,0.083803,0.050261,0.215232,0.168138,0.106352,0.064917,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000000,0.002120,0.000000,0.000000,0.000003,0.000000,0.000000,0.000013,0.004520,0.000746,0.000059,0.000000,0.021113,0.003428,0.011308,0.007783,0.014870,0.030159,0.042781,0.005204,0.000000,0.000000,0.000000,0.000000,0.000255,0.000000,0.000000,0.000000,0.170416,0.135527,0.037903,0.105771,0.207518,0.082466,0.065005,0.051033,1.000000
10.1.28.2,0.000305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003406,0.000145,0.000001,0.000000,0.028091,0.019578,0.013416,0.009290,0.002978,0.040513,0.006531,0.004364,0.000827,0.000005,0.000000,0.000000,0.000030,0.001693,0.000000,0.000000,0.135902,0.036520,0.064059,0.049362,0.082289,0.219549,0.105895,0.175249,1.000000
10.1.29.2,0.000000,0.000649,0.000234,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.001860,0.000000,0.000000,0.000000,0.027204,0.001678,0.011107,0.017508,0.039638,0.002842,0.004331,0.006968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.034029,0.139335,0.061734,0.047232,0.082284,0.231683,0.107776,0.181832,1.000000
10.1.30.2,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000817,0.000000,0.001876,0.000000,0.000001,0.000251,0.025254,0.005126,0.001888,0.016829,0.003208,0.007166,0.038602,0.011149,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.062736,0.106753,0.034474,0.140643,0.083854,0.047402,0.227599,0.184260,1.000000
10.1.31.2,0.000000,0.000685,0.000000,0.000000,0.000239,0.000000,0.000000,0.000000,0.000000,0.002567,0.001675,0.000001,0.000024,0.000000,0.000000,0.002698,0.019821,0.005954,0.042126,0.013284,0.029431,0.008871,0.004111,0.000000,0.000000,0.000000,0.000000,0.000006,0.000080,0.000000,0.000000,0.223398,0.105459,0.048941,0.134681,0.035947,0.063495,0.083084,0.173418,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.002304,0.000303,0.000000,0.000008,0.001294,0.000001,0.000000,0.000000,0.005919,0.019931,0.029278,0.003976,0.013579,0.042977,0.008870,0.002503,0.000687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106534,0.063711,0.037312,0.081940,0.170251,0.050702,0.219671,0.138192,1.000000
10.1.33.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.002458,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000244,0.000000,0.010442,0.004475,0.539016,0.114289,0.250858,0.053496,0.023829,1.000000
10.1.34.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000243,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000862,0.000000,0.000061,0.000000,0.002855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.011320,0.000000,0.054247,0.522743,0.258723,0.119056,0.005201,0.024667,1.000000
10.1.35.2,0.000000,0.000001,0.000063,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.002610,0.000000,0.000000,0.000221,0.000000,0.000000,0.000809,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004510,0.023492,0.000000,0.249184,0.113891,0.053491,0.010372,0.541334,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000065,0.000241,0.000000,0.000000,0.002751,0.000000,0.000838,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249245,0.024722,0.011500,0.000000,0.005279,0.055116,0.534492,0.115729,1.000000
10.1.37.2,0.000000,0.000001,0.000129,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002503,0.000000,0.001154,0.000389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.255409,0.055770,0.120740,0.520050,0.000000,0.005464,0.026055,0.012286,1.000000
10.1.38.2,0.000000,0.000264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000068,0.000000,0.000018,0.000879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002760,0.024842,0.054655,0.011125,0.263586,0.120237,0.000000,0.005335,0.516225,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000766,0.000000,0.000000,0.000000,0.000038,0.002443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.536408,0.024635,0.010533,0.004705,0.248344,0.118453,0.000000,0.053483,1.000000
10.1.40.2,0.002019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000197,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022657,0.004222,0.247182,0.110525,0.009662,0.552106,0.050741,0.000000,1.000000
