 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.003600,0.000004,0.000001,0.000747,0.000128,0.000021,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.252987,0.004772,0.073665,0.138639,0.009965,0.039565,0.020362,0.455521,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002844,0.000127,0.000003,0.000000,0.000020,0.000651,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252027,0.017598,0.073613,0.004010,0.036635,0.008355,0.132989,0.471118,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003173,0.000003,0.000000,0.000743,0.000022,0.000001,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019468,0.004405,0.068490,0.477629,0.250085,0.009399,0.035153,0.131257,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.002893,0.000691,0.000001,0.000001,0.000003,0.000118,0.000017,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.016840,0.066551,0.008091,0.256174,0.034264,0.477115,0.133075,0.004142,1.000000
10.1.15.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.003189,0.000113,0.000002,0.000720,0.000002,0.000002,0.000013,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.467207,0.135614,0.070454,0.019168,0.250021,0.039414,0.004426,0.009620,1.000000
10.1.16.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.003215,0.000003,0.000002,0.000104,0.000002,0.000713,0.000013,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.475377,0.248872,0.009760,0.069212,0.004425,0.135532,0.017723,0.035009,1.000000
10.1.17.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000145,0.000002,0.003837,0.000029,0.000751,0.000006,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.011112,0.019363,0.251692,0.466211,0.132993,0.005683,0.070727,0.037430,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003107,0.000000,0.000029,0.000006,0.000001,0.000711,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133958,0.004700,0.019336,0.468527,0.040377,0.250008,0.009236,0.069861,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002494,0.000685,0.000000,0.000027,0.000001,0.000146,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144911,0.445272,0.042307,0.020226,0.255949,0.008968,0.003950,0.075057,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002183,0.000017,0.000092,0.000000,0.000003,0.000441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257138,0.450005,0.037328,0.007421,0.148649,0.016973,0.003265,0.076483,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002418,0.000015,0.000001,0.000003,0.000000,0.000568,0.000100,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.067641,0.133894,0.481988,0.008453,0.018156,0.033826,0.003993,0.248927,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003060,0.000145,0.000005,0.000001,0.000027,0.000000,0.000782,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.019202,0.070150,0.134531,0.010422,0.468021,0.252007,0.036912,0.004721,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002254,0.000001,0.000004,0.000021,0.000116,0.000607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008166,0.463150,0.016280,0.150448,0.249358,0.034320,0.071647,0.003620,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000438,0.000012,0.000001,0.000001,0.000002,0.002280,0.000089,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.132974,0.007780,0.016222,0.003948,0.033148,0.066631,0.251972,0.484482,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002875,0.000001,0.000003,0.000699,0.000020,0.000001,0.000132,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.135616,0.003878,0.466800,0.069419,0.008261,0.259543,0.035205,0.017533,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002850,0.000000,0.000000,0.000112,0.000003,0.000566,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.465737,0.017526,0.069755,0.008402,0.133068,0.262953,0.003867,0.035131,1.000000
10.1.28.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.003650,0.000002,0.000002,0.000016,0.000003,0.000719,0.000121,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.004606,0.260173,0.141411,0.019633,0.009473,0.073614,0.449234,0.037307,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003345,0.000001,0.000004,0.000117,0.000001,0.000020,0.000669,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.460412,0.037697,0.018982,0.004572,0.009833,0.136598,0.073403,0.254328,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003030,0.000023,0.000003,0.000726,0.000001,0.000000,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004232,0.136596,0.472595,0.018050,0.036905,0.008662,0.249004,0.070023,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003053,0.000120,0.000001,0.000001,0.000015,0.000737,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.009582,0.251599,0.068088,0.130248,0.478288,0.004437,0.018676,0.035119,1.000000
10.1.32.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000709,0.000002,0.000015,0.003742,0.000002,0.000142,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.468642,0.018814,0.249906,0.134235,0.009279,0.038005,0.071705,0.004752,1.000000
10.1.33.2,0.000548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.030665,0.001539,0.011207,0.231491,0.636251,0.004102,0.084062,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000177,0.000000,0.608382,0.000000,0.093370,0.001886,0.036627,0.014528,0.238718,0.005364,1.000000
10.1.35.2,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000457,0.000098,0.000000,0.000000,0.000000,0.000000,0.000004,0.004108,0.001346,0.000000,0.011609,0.088920,0.235287,0.625709,0.032438,1.000000
10.1.36.2,0.000001,0.000573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.245857,0.031813,0.617763,0.000000,0.001249,0.088081,0.010836,0.003685,1.000000
10.1.37.2,0.000144,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000527,0.000000,0.000000,0.000000,0.000005,0.000000,0.001335,0.011357,0.089028,0.627251,0.000000,0.033075,0.233373,0.003875,1.000000
10.1.38.2,0.000622,0.000001,0.000021,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000110,0.000001,0.000001,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.234597,0.627167,0.088585,0.031720,0.004118,0.000000,0.001398,0.011642,1.000000
10.1.39.2,0.000136,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000468,0.000000,0.000000,0.000000,0.000000,0.003638,0.631957,0.030741,0.001358,0.088779,0.010564,0.000000,0.232325,1.000000
10.1.40.2,0.000154,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000657,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.618341,0.004305,0.001670,0.011945,0.033221,0.091440,0.238225,0.000000,1.000000
