 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000001,0.000770,0.000000,0.000000,0.000000,0.000019,0.000005,0.002115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049302,0.009403,0.021652,0.110672,0.552015,0.249598,0.004157,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001800,0.000000,0.000005,0.000056,0.000572,0.000190,0.000001,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020073,0.046172,0.003620,0.008432,0.107135,0.562940,0.248988,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000472,0.000146,0.000004,0.000000,0.001507,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043306,0.102608,0.003051,0.577734,0.246019,0.007298,0.017801,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002381,0.000028,0.000091,0.000009,0.000840,0.000000,0.000000,0.000278,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.052280,0.004548,0.010470,0.534658,0.255627,0.115114,0.023670,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.000000,0.000000,0.000000,0.000537,0.000050,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.032142,0.004210,0.011674,0.087691,0.622656,0.239202,0.001635,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000003,0.000177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.034175,0.004718,0.012902,0.001826,0.608511,0.244371,0.092592,1.000000
10.1.19.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000100,0.000337,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243716,0.011031,0.001200,0.086275,0.623574,0.030138,0.003594,1.000000
10.1.20.2,0.000004,0.000000,0.000000,0.000000,0.000013,0.000178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.004411,0.001710,0.033010,0.239885,0.618884,0.089258,0.012007,1.000000
10.1.21.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000161,0.000000,0.000000,0.000000,0.000568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.235449,0.086010,0.011309,0.001503,0.004185,0.031255,0.629501,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000004,0.000047,0.000000,0.000000,0.000000,0.000000,0.000166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000499,0.000013,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004274,0.087781,0.001458,0.233673,0.012349,0.627101,0.032634,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000393,0.000000,0.000000,0.000032,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.082410,0.028978,0.229491,0.003496,0.010503,0.643439,0.001126,1.000000
10.1.24.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081844,0.235946,0.010119,0.001150,0.638457,0.003541,0.028408,1.000000
10.1.25.2,0.000000,0.000024,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.002108,0.000272,0.000000,0.000001,0.000000,0.000000,0.000765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109463,0.004155,0.009272,0.248271,0.021092,0.556464,0.048021,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000004,0.000936,0.002558,0.000000,0.000037,0.000348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052595,0.024415,0.114125,0.010983,0.249419,0.539575,0.004875,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206,0.000006,0.000000,0.000000,0.000630,0.000002,0.001963,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246677,0.020340,0.047172,0.107799,0.008720,0.003800,0.562599,1.000000
10.1.28.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000237,0.000000,0.000023,0.000007,0.000072,0.002097,0.000686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021899,0.117717,0.051180,0.004026,0.537000,0.255710,0.009344,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000258,0.000000,0.000001,0.000087,0.000000,0.000744,0.002121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.004109,0.554076,0.248531,0.021609,0.048778,0.009530,0.110118,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.001414,0.000136,0.000000,0.000003,0.000001,0.000442,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.579585,0.002954,0.102346,0.243868,0.043830,0.017883,0.007488,1.000000
10.1.31.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000608,0.000000,0.000200,0.001935,0.000000,0.000005,0.000001,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020948,0.003757,0.048122,0.109268,0.554373,0.008829,0.251876,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002362,0.000885,0.000307,0.000000,0.000003,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023414,0.004732,0.116767,0.010680,0.537140,0.251328,0.052241,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000001,0.000437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001362,0.004808,0.711504,0.016777,0.205624,0.059363,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.001491,0.000000,0.005179,0.226097,0.684084,0.018304,0.064230,1.000000
10.1.36.2,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000415,0.000001,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017326,0.001329,0.000000,0.061338,0.694194,0.220530,0.004757,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000022,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.017667,0.001420,0.005015,0.000000,0.697627,0.215365,0.062330,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055209,0.001121,0.004109,0.200263,0.000000,0.723745,0.015105,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000067,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.015371,0.004053,0.001070,0.219960,0.700709,0.000000,0.058428,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.016826,0.001288,0.004631,0.217856,0.698620,0.060269,0.000000,1.000000
