 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000306,0.000651,0.000000,0.000000,0.000000,0.000000,0.000001,0.008417,0.012512,0.033561,0.005585,0.018417,0.003704,0.024273,0.002398,0.000000,0.002425,0.000116,0.000004,0.001472,0.000000,0.000042,0.000000,0.214834,0.077110,0.170219,0.104051,0.059638,0.047206,0.134974,0.078068,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002189,0.000000,0.001188,0.000000,0.000000,0.000046,0.000108,0.000001,0.031803,0.022285,0.003178,0.002076,0.010248,0.015111,0.004799,0.007139,0.000000,0.000015,0.000005,0.000000,0.000287,0.000000,0.000000,0.000662,0.041886,0.096253,0.216449,0.056117,0.077376,0.134078,0.171664,0.105038,1.000000
10.1.13.2,0.000000,0.000000,0.000002,0.000021,0.000000,0.000000,0.000007,0.000861,0.001980,0.000000,0.000000,0.000381,0.000000,0.000000,0.000001,0.027670,0.002834,0.009447,0.059046,0.004325,0.001829,0.040475,0.006481,0.000000,0.000000,0.000165,0.000000,0.000062,0.000000,0.000000,0.000000,0.172818,0.099154,0.224229,0.081544,0.101816,0.019069,0.132686,0.013098,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000375,0.000000,0.000000,0.000001,0.000003,0.000000,0.000056,0.000000,0.001802,0.000000,0.000000,0.000007,0.006711,0.028751,0.004545,0.020907,0.014271,0.041080,0.009924,0.003076,0.003233,0.000000,0.000956,0.000155,0.000020,0.000000,0.000000,0.000000,0.216484,0.170378,0.064297,0.081177,0.103913,0.133714,0.044915,0.049252,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001974,0.000544,0.000000,0.000000,0.000000,0.000220,0.000095,0.000000,0.026046,0.012649,0.018000,0.052475,0.008711,0.004260,0.003054,0.001936,0.000000,0.000000,0.000011,0.000001,0.000034,0.001063,0.000004,0.000000,0.005935,0.223623,0.075250,0.097971,0.132174,0.172032,0.124313,0.037623,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006224,0.002828,0.001295,0.000570,0.000247,0.000045,0.000020,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.339005,0.023820,0.047197,0.000107,0.013590,0.297927,0.092454,0.174657,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.052281,0.000000,0.000045,0.014366,0.000295,0.000116,0.003066,0.001494,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227431,0.148928,0.006621,0.026231,0.096116,0.000650,0.092615,0.329721,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000245,0.000111,0.000000,0.000547,0.002709,0.000046,0.011200,0.001222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129252,0.039184,0.070149,0.005475,0.023438,0.155621,0.221039,0.339736,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.005511,0.002578,0.000264,0.000000,0.000057,0.000578,0.000119,0.001204,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020487,0.132396,0.039607,0.346337,0.010779,0.224085,0.072059,0.143909,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.015000,0.000146,0.000064,0.000012,0.000000,0.000705,0.001529,0.000330,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000034,0.000000,0.007028,0.060421,0.192718,0.003261,0.031220,0.224874,0.107576,0.355076,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002709,0.000187,0.001153,0.000075,0.005666,0.000000,0.000026,0.000478,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000001,0.000000,0.227338,0.048312,0.150781,0.012173,0.026021,0.336582,0.089594,0.098891,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010116,0.000158,0.000056,0.004729,0.020674,0.000020,0.000000,0.000377,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123080,0.069568,0.155719,0.225596,0.349057,0.000868,0.037861,0.002108,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020659,0.000061,0.000167,0.001874,0.000798,0.000344,0.009537,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000026,0.000000,0.062150,0.056393,0.342103,0.227257,0.095770,0.147924,0.030714,0.004215,1.000000
10.1.25.2,0.000003,0.000000,0.000000,0.000348,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000000,0.000000,0.000048,0.004045,0.000138,0.009005,0.035020,0.006354,0.024875,0.004512,0.017817,0.012708,0.003333,0.000000,0.000000,0.000850,0.000000,0.001877,0.000000,0.000000,0.000000,0.213010,0.169605,0.078246,0.043739,0.060351,0.078786,0.131877,0.103438,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000059,0.003536,0.000704,0.002412,0.000008,0.000335,0.015679,0.005607,0.007926,0.028645,0.052157,0.011200,0.004711,0.020649,0.000001,0.000000,0.000158,0.000003,0.001555,0.000000,0.000000,0.000000,0.204633,0.163868,0.130144,0.102317,0.061994,0.081583,0.060597,0.039496,1.000000
10.1.27.2,0.000000,0.000005,0.000000,0.000000,0.000125,0.004548,0.000000,0.000010,0.007954,0.000056,0.000024,0.000000,0.000279,0.000561,0.001193,0.038794,0.025172,0.014134,0.019093,0.005498,0.007847,0.032229,0.010892,0.000000,0.000000,0.000000,0.000001,0.002466,0.000000,0.000002,0.000000,0.050357,0.049267,0.082119,0.101777,0.157443,0.127523,0.195315,0.065316,1.000000
10.1.28.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001376,0.000005,0.000072,0.000355,0.000002,0.000014,0.000162,0.000717,0.009312,0.004984,0.027627,0.035940,0.045802,0.012352,0.020945,0.006818,0.000000,0.000000,0.006993,0.000000,0.004050,0.000000,0.002411,0.000035,0.111382,0.074972,0.015784,0.058627,0.188537,0.154147,0.096213,0.120366,1.000000
10.1.29.2,0.000002,0.000000,0.000000,0.000000,0.000788,0.000000,0.000000,0.003647,0.000000,0.000000,0.000088,0.000027,0.001598,0.000000,0.000001,0.009066,0.004344,0.024684,0.017462,0.012354,0.048380,0.002898,0.006136,0.000000,0.000000,0.000256,0.000008,0.000000,0.000000,0.000000,0.000000,0.170205,0.104185,0.082312,0.135193,0.063988,0.034220,0.216660,0.061495,1.000000
10.1.30.2,0.000000,0.000040,0.000000,0.000007,0.000000,0.000000,0.000000,0.000016,0.000102,0.000000,0.002924,0.000001,0.000000,0.000002,0.005862,0.038758,0.028294,0.008395,0.004601,0.020821,0.011306,0.015110,0.005929,0.000000,0.000000,0.000574,0.000000,0.001316,0.000000,0.000252,0.000000,0.079320,0.078601,0.197893,0.160181,0.062796,0.127686,0.099971,0.049243,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000008,0.005270,0.000043,0.000816,0.000093,0.000019,0.000194,0.000410,0.006242,0.020579,0.011192,0.015136,0.057125,0.027791,0.008468,0.006332,0.000000,0.000000,0.002788,0.000000,0.001488,0.000000,0.000000,0.000000,0.190224,0.118926,0.151816,0.125504,0.096191,0.045273,0.073447,0.034621,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.007295,0.000004,0.000098,0.000001,0.005210,0.000045,0.000422,0.000212,0.043316,0.006350,0.025784,0.010985,0.034232,0.014722,0.019593,0.008026,0.000000,0.000000,0.000874,0.001770,0.003112,0.000000,0.000011,0.000000,0.082121,0.125974,0.102089,0.156062,0.040365,0.065884,0.192812,0.052612,1.000000
10.1.33.2,0.000000,0.000074,0.000903,0.000000,0.009329,0.000000,0.000139,0.002974,0.000000,0.000000,0.000039,0.000000,0.000002,0.000001,0.000000,0.001655,0.015519,0.000000,0.000000,0.000000,0.000011,0.000000,0.000021,0.000487,0.000000,0.000261,0.000000,0.000000,0.000003,0.005212,0.000006,0.000000,0.094913,0.352816,0.022121,0.153255,0.245545,0.036093,0.058621,1.000000
10.1.34.2,0.000148,0.000019,0.000000,0.000000,0.000000,0.000000,0.001038,0.000556,0.000000,0.006998,0.000000,0.000000,0.000000,0.001962,0.000288,0.000000,0.011935,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000005,0.003699,0.000000,0.000000,0.000076,0.000000,0.000010,0.000038,0.147348,0.000000,0.018756,0.088825,0.053734,0.246723,0.031872,0.385966,1.000000
10.1.35.2,0.000000,0.000392,0.000000,0.000004,0.004384,0.000000,0.000030,0.001318,0.000000,0.000000,0.002412,0.000059,0.000016,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014509,0.000714,0.000000,0.000000,0.000113,0.000008,0.000000,0.000001,0.000001,0.008004,0.000209,0.145563,0.055618,0.000000,0.384998,0.090388,0.034037,0.020490,0.236727,1.000000
10.1.36.2,0.000218,0.000000,0.001381,0.000005,0.002529,0.000001,0.000000,0.000032,0.000000,0.000017,0.000408,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.004408,0.000000,0.000000,0.007855,0.013308,0.000000,0.000002,0.000118,0.000000,0.000001,0.000062,0.000000,0.000746,0.385709,0.033226,0.237650,0.000000,0.055104,0.020053,0.089630,0.147529,1.000000
10.1.37.2,0.000000,0.000469,0.000001,0.002768,0.000000,0.000075,0.000000,0.000020,0.000000,0.000872,0.000000,0.000000,0.000006,0.000137,0.000003,0.000000,0.004648,0.000000,0.000000,0.000001,0.000000,0.013840,0.008107,0.000000,0.000039,0.000256,0.000011,0.000000,0.000000,0.000000,0.001604,0.034560,0.147552,0.021046,0.379945,0.000000,0.236930,0.056612,0.090496,1.000000
10.1.38.2,0.000069,0.000000,0.000255,0.000000,0.000823,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000134,0.000000,0.000019,0.000001,0.000000,0.000000,0.004656,0.001483,0.013220,0.002643,0.000000,0.008090,0.000000,0.000000,0.000002,0.000450,0.000000,0.000009,0.000000,0.000036,0.033943,0.238076,0.021179,0.147189,0.382199,0.000000,0.089976,0.055542,1.000000
10.1.39.2,0.002040,0.000000,0.000294,0.000000,0.006966,0.000000,0.000042,0.000000,0.000000,0.000000,0.003876,0.000011,0.000561,0.000000,0.000000,0.000000,0.000000,0.012056,0.000001,0.000004,0.000000,0.000000,0.000000,0.000022,0.000000,0.001072,0.000000,0.000153,0.000080,0.000000,0.000006,0.086682,0.018417,0.031347,0.239802,0.052445,0.399306,0.000000,0.144816,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.003160,0.001837,0.000000,0.000000,0.000013,0.000000,0.000045,0.000085,0.000000,0.000000,0.000001,0.000000,0.000299,0.009069,0.015346,0.005380,0.000159,0.000007,0.000000,0.000000,0.000004,0.000000,0.000024,0.000554,0.000002,0.000000,0.000000,0.001034,0.022529,0.093230,0.366287,0.237657,0.148544,0.058520,0.036213,0.000000,1.000000
