 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000727,0.000349,0.007317,0.000163,0.000007,0.001176,0.004865,0.000000,0.000000,0.044634,0.014840,0.025798,0.019590,0.008246,0.033929,0.011222,0.006501,0.000075,0.003011,0.000034,0.001816,0.000000,0.000001,0.000000,0.000016,0.126840,0.101990,0.040160,0.052195,0.083226,0.154157,0.066341,0.190769,1.000000
10.1.17.2,0.000177,0.000000,0.000029,0.000000,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000089,0.000000,0.000714,0.011763,0.000336,0.001513,0.003004,0.023041,0.005959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154059,0.211483,0.106101,0.072150,0.300609,0.035498,0.050836,0.022626,1.000000
10.1.18.2,0.000000,0.000214,0.000000,0.000079,0.000000,0.000008,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000748,0.000000,0.005936,0.001538,0.002998,0.022006,0.000420,0.011746,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.053909,0.304736,0.036499,0.102769,0.211513,0.148305,0.073264,0.023283,1.000000
10.1.19.2,0.000000,0.000005,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002456,0.020583,0.000000,0.000536,0.010235,0.004973,0.000251,0.001171,0.000001,0.000138,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.104060,0.148271,0.072249,0.047726,0.316355,0.033670,0.215813,0.021437,1.000000
10.1.20.2,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.001437,0.003021,0.023404,0.000000,0.005905,0.012123,0.000690,0.000308,0.000139,0.000052,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.035737,0.054181,0.102255,0.023034,0.071172,0.304923,0.147958,0.213630,1.000000
10.1.21.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000227,0.000000,0.000006,0.000000,0.002288,0.000500,0.000113,0.009350,0.000000,0.017830,0.001090,0.004589,0.000000,0.000047,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.224332,0.070929,0.019693,0.046544,0.031145,0.311607,0.103586,0.156102,1.000000
10.1.22.2,0.000000,0.000009,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.000000,0.000025,0.000000,0.011775,0.000678,0.022692,0.000312,0.003013,0.000000,0.006102,0.001405,0.000003,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071808,0.049762,0.154174,0.303372,0.035865,0.105250,0.023295,0.210243,1.000000
10.1.23.2,0.000009,0.000000,0.000001,0.000199,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000724,0.021294,0.002913,0.005853,0.000384,0.011082,0.000000,0.001428,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.074072,0.216462,0.022661,0.148219,0.034963,0.307201,0.049891,0.102540,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000426,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000191,0.003327,0.000925,0.001679,0.012162,0.022888,0.006232,0.000000,0.000000,0.000016,0.000002,0.000000,0.000005,0.000041,0.000000,0.000000,0.052823,0.299884,0.023434,0.102538,0.036282,0.078393,0.149124,0.209546,1.000000
10.1.25.2,0.000006,0.000001,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000121,0.000861,0.001525,0.008357,0.000014,0.000058,0.002601,0.021194,0.012567,0.016523,0.044795,0.006949,0.009418,0.026895,0.034673,0.000000,0.004670,0.000003,0.006130,0.000246,0.000482,0.000000,0.000000,0.065400,0.053184,0.081595,0.123530,0.184764,0.151769,0.100359,0.041282,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000670,0.000000,0.000023,0.000183,0.000909,0.009315,0.000089,0.003990,0.006465,0.021941,0.016881,0.036127,0.045334,0.009636,0.028268,0.012879,0.007220,0.000048,0.000000,0.000004,0.001546,0.000342,0.002529,0.000002,0.000001,0.041396,0.081936,0.053912,0.121709,0.066880,0.179038,0.101154,0.149562,1.000000
10.1.27.2,0.000000,0.002454,0.000000,0.000000,0.000010,0.000001,0.000001,0.000000,0.000045,0.000438,0.000021,0.006864,0.000101,0.001659,0.003770,0.009112,0.044104,0.016016,0.006620,0.027183,0.021021,0.012374,0.034541,0.000000,0.000824,0.000000,0.005416,0.000213,0.000004,0.000000,0.000000,0.154514,0.180346,0.053497,0.083441,0.041277,0.101553,0.067018,0.125561,1.000000
10.1.28.2,0.001904,0.000000,0.003177,0.000000,0.000020,0.000000,0.000009,0.000175,0.000042,0.000000,0.000001,0.009232,0.000313,0.000002,0.000592,0.016525,0.006490,0.034515,0.009133,0.027977,0.044357,0.021434,0.012364,0.000000,0.000000,0.000085,0.000000,0.000005,0.001110,0.000000,0.005358,0.081388,0.053340,0.100365,0.065612,0.152600,0.186945,0.040881,0.124048,1.000000
10.1.29.2,0.000101,0.000000,0.000000,0.000011,0.000211,0.000000,0.000023,0.000414,0.000002,0.000000,0.001351,0.005549,0.000005,0.000000,0.004493,0.027645,0.034831,0.016075,0.012706,0.007036,0.009653,0.021069,0.045246,0.000001,0.000716,0.002512,0.008861,0.000000,0.000048,0.000000,0.000000,0.183562,0.064728,0.080968,0.100173,0.151842,0.041983,0.123662,0.054523,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000004,0.000018,0.000000,0.000702,0.000250,0.000929,0.008251,0.000079,0.001456,0.002019,0.003065,0.000416,0.013733,0.017988,0.045638,0.010494,0.035697,0.023304,0.007721,0.027872,0.000163,0.004407,0.000008,0.006258,0.000038,0.000000,0.000000,0.000001,0.120405,0.098643,0.042407,0.067814,0.054027,0.177656,0.145137,0.083398,1.000000
10.1.31.2,0.000000,0.000000,0.000007,0.000000,0.005671,0.000000,0.000194,0.003054,0.000037,0.000084,0.000016,0.000000,0.008514,0.000003,0.000817,0.008635,0.045418,0.036473,0.015384,0.020599,0.011464,0.027523,0.006078,0.000000,0.000001,0.000000,0.001580,0.000000,0.000429,0.000000,0.000000,0.101946,0.053628,0.184937,0.123946,0.068174,0.152409,0.041388,0.081591,1.000000
10.1.32.2,0.000000,0.001459,0.000018,0.000000,0.000059,0.000000,0.000107,0.000004,0.002371,0.000343,0.000551,0.005969,0.000884,0.008164,0.003423,0.028040,0.044797,0.007957,0.013791,0.021914,0.010421,0.016845,0.036060,0.000001,0.000192,0.000002,0.004567,0.000033,0.000009,0.000000,0.000000,0.148014,0.054336,0.098742,0.067054,0.177976,0.082672,0.042009,0.121219,1.000000
10.1.33.2,0.000000,0.000068,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000026,0.002842,0.000000,0.000000,0.000000,0.000000,0.000010,0.000460,0.000000,0.000000,0.000000,0.001133,0.000000,0.000000,0.000176,0.000000,0.006246,0.000000,0.000000,0.000000,0.000000,0.000000,0.020537,0.011342,0.137343,0.073055,0.039017,0.250961,0.456778,1.000000
10.1.34.2,0.000000,0.000306,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002218,0.000000,0.000114,0.000006,0.000000,0.000825,0.000000,0.005714,0.000042,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067725,0.000000,0.034958,0.018895,0.475520,0.252972,0.131107,0.009582,1.000000
10.1.35.2,0.000000,0.000603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000086,0.000000,0.000000,0.002863,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000030,0.006268,0.000000,0.000241,0.000000,0.000000,0.000000,0.001427,0.000000,0.075713,0.020502,0.000000,0.039734,0.010462,0.455589,0.136853,0.249612,1.000000
10.1.36.2,0.000000,0.000017,0.000000,0.000000,0.000005,0.000000,0.004372,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000153,0.001443,0.000000,0.000000,0.000471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030091,0.007140,0.061860,0.000000,0.015180,0.499154,0.252882,0.127180,1.000000
10.1.37.2,0.000137,0.002455,0.000051,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005872,0.000018,0.000000,0.000000,0.000000,0.000965,0.000000,0.000365,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.131999,0.068839,0.252638,0.009485,0.000000,0.019097,0.470076,0.037991,1.000000
10.1.38.2,0.000030,0.000251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000705,0.000000,0.000000,0.000000,0.002005,0.000000,0.000000,0.005599,0.000000,0.000000,0.000000,0.000000,0.000087,0.017098,0.033282,0.255888,0.008903,0.066107,0.000000,0.479751,0.130277,1.000000
10.1.39.2,0.000000,0.000288,0.000000,0.000012,0.000035,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.005823,0.000000,0.000102,0.000000,0.000816,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.002168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009324,0.257240,0.017802,0.133217,0.469182,0.068958,0.000000,0.035027,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000033,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000731,0.000000,0.000000,0.002015,0.000090,0.000257,0.000000,0.000000,0.005615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129494,0.481961,0.008717,0.017150,0.253837,0.034300,0.065785,0.000000,1.000000
