 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000964,0.000000,0.021770,0.000000,0.000006,0.000002,0.000098,0.000001,0.012611,0.000477,0.000000,0.003857,0.007058,0.000045,0.001904,0.042686,0.029276,0.059204,0.259038,0.080574,0.109318,0.146435,0.192242,0.000000,0.000000,0.000000,0.000018,0.000000,0.032189,0.000000,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000072,0.000000,0.000164,0.001621,0.000000,0.003151,0.027719,0.000001,0.000002,0.000014,0.000366,0.000000,0.000000,0.022087,0.000776,0.200730,0.042006,0.110543,0.078917,0.028849,0.056195,0.258142,0.150478,0.000000,0.006261,0.000006,0.011869,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000082,0.000000,0.000001,0.012814,0.001650,0.000169,0.000000,0.000000,0.000003,0.000361,0.024615,0.000774,0.000000,0.000007,0.003411,0.078705,0.144112,0.194375,0.242679,0.045836,0.106984,0.061374,0.032985,0.000000,0.041919,0.000000,0.007091,0.000016,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.002961,0.000004,0.000667,0.005937,0.000000,0.000330,0.001527,0.000125,0.000000,0.012002,0.000000,0.028589,0.000014,0.000000,0.024382,0.029249,0.145607,0.196389,0.041615,0.080565,0.059229,0.105122,0.265641,0.000000,0.000000,0.000000,0.000045,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.021595,0.000000,0.009787,0.000013,0.000000,0.000000,0.000000,0.000117,0.000336,0.004204,0.000001,0.001853,0.000000,0.000787,0.000000,0.058155,0.149650,0.107854,0.201629,0.028766,0.077674,0.256707,0.042601,0.000000,0.000000,0.000042,0.000004,0.000000,0.038221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000004,0.000000,0.001013,0.000000,0.009739,0.000000,0.000000,0.000000,0.002735,0.000036,0.000000,0.000111,0.000012,0.000000,0.134065,0.004978,0.254041,0.069405,0.035958,0.469273,0.018286,0.000341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000002,0.000023,0.000000,0.000007,0.000000,0.000000,0.001762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000635,0.000000,0.000072,0.032302,0.000000,0.250346,0.063990,0.015728,0.495697,0.127114,0.008118,0.000000,0.000219,0.000000,0.000000,0.000000,0.003986,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000471,0.000000,0.000001,0.000000,0.000000,0.000000,0.001318,0.000002,0.000162,0.000000,0.000056,0.068418,0.006928,0.000000,0.494551,0.031486,0.014666,0.127100,0.251052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.003764,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000737,0.000000,0.000000,0.000083,0.000000,0.004332,0.000027,0.018587,0.253154,0.138393,0.000000,0.075360,0.038997,0.459466,0.008873,0.000000,0.000000,0.000000,0.000000,0.000251,0.001727,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000037,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000851,0.000000,0.000000,0.001903,0.000110,0.018902,0.131444,0.479686,0.249790,0.000000,0.067622,0.034785,0.009832,0.000004,0.000000,0.000000,0.000000,0.000000,0.004718,0.000302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000181,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.001631,0.000000,0.064026,0.249309,0.495106,0.015818,0.007759,0.000000,0.130150,0.031327,0.000060,0.000000,0.000000,0.000006,0.000000,0.004064,0.000544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000137,0.000000,0.000010,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001068,0.000411,0.029089,0.254029,0.014692,0.006016,0.509789,0.060142,0.000000,0.121939,0.000000,0.000000,0.000000,0.000003,0.000000,0.002636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000550,0.000000,0.000004,0.000000,0.000000,0.000000,0.001594,0.000001,0.120135,0.004256,0.025787,0.010335,0.255710,0.054823,0.526564,0.000000,0.000000,0.000000,0.000179,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000005,0.000000,0.000000,0.000130,0.000002,0.003908,0.000266,0.000026,0.011881,0.020009,0.000533,0.035561,0.000058,0.006537,0.048334,0.082590,0.062757,0.106700,0.047716,0.222541,0.034480,0.137773,0.175137,0.000000,0.001020,0.000000,0.000001,0.000000,0.002024,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000179,0.000000,0.000008,0.001249,0.000000,0.000088,0.004148,0.000001,0.000682,0.042428,0.000019,0.028406,0.002260,0.000003,0.007282,0.066525,0.035661,0.109813,0.048852,0.139249,0.179143,0.216917,0.086409,0.000361,0.000000,0.000044,0.011169,0.000000,0.019104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000584,0.000000,0.015819,0.000000,0.002954,0.000000,0.000001,0.000263,0.000020,0.026224,0.000115,0.009115,0.000000,0.000874,0.001635,0.081182,0.108539,0.032498,0.187591,0.143246,0.063008,0.234578,0.046164,0.000000,0.000000,0.000000,0.000003,0.040164,0.000009,0.005365,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.002253,0.000000,0.043222,0.000000,0.000006,0.000001,0.000000,0.000770,0.000369,0.001229,0.017598,0.007421,0.004136,0.000014,0.011075,0.083298,0.047175,0.108440,0.139183,0.063166,0.033750,0.226123,0.182431,0.000000,0.028028,0.000000,0.000000,0.000035,0.000082,0.000002,0.000193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.004658,0.000000,0.000000,0.000004,0.000000,0.000000,0.000011,0.000001,0.008960,0.002427,0.025855,0.001168,0.000057,0.000575,0.016191,0.045318,0.140188,0.059560,0.185592,0.080400,0.107276,0.242806,0.032622,0.000000,0.000000,0.045914,0.000025,0.000000,0.000268,0.000002,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.002216,0.000000,0.044605,0.000012,0.000000,0.000000,0.000698,0.000001,0.000332,0.001202,0.027872,0.007446,0.000002,0.004050,0.012422,0.138753,0.180191,0.105946,0.082978,0.062749,0.035006,0.226218,0.046963,0.000004,0.000082,0.000000,0.000032,0.000000,0.000000,0.000181,0.020042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000453,0.000000,0.027794,0.000036,0.000000,0.001869,0.000000,0.000201,0.000940,0.034659,0.000094,0.003285,0.000005,0.000000,0.010579,0.045536,0.185106,0.236294,0.109303,0.061198,0.033731,0.141474,0.082828,0.000000,0.000014,0.018236,0.000002,0.000000,0.006364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.003946,0.000001,0.042780,0.000000,0.000000,0.028076,0.000298,0.000007,0.000590,0.006973,0.017504,0.001125,0.000149,0.002207,0.012754,0.061098,0.232041,0.036088,0.045953,0.182425,0.080602,0.138821,0.106430,0.000000,0.000000,0.000016,0.000077,0.000000,0.000002,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002572,0.002572,0.002572,0.002572,0.002572,0.099685,0.002572,0.002572,0.002572,0.002572,0.002572,0.002572,0.002572,0.002572,0.002572,0.002572,0.002572,0.002572,0.800000,0.002572,0.002572,0.002572,0.002572,0.002572,0.010300,0.002572,0.002572,0.002572,0.002572,0.002572,0.002572,0.000000,0.002572,0.002572,0.002572,0.002572,0.002572,0.002572,0.002572,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000003,0.000016,0.001258,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002728,0.000000,0.006931,0.105315,0.016781,0.041931,0.254808,0.569852,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.036207,0.004550,0.004550,0.004550,0.004550,0.004550,0.004550,0.004550,0.004550,0.004550,0.004550,0.004550,0.800000,0.004550,0.004550,0.004550,0.004550,0.004550,0.004550,0.004550,0.004550,0.004550,0.004550,0.004550,0.004550,0.004550,0.004550,0.004550,0.004550,0.004550,0.004550,0.004550,0.004550,0.004550,0.000000,0.004550,0.004550,0.004550,0.004550,1.000000
10.1.37.2,0.003121,0.003121,0.003121,0.003121,0.003121,0.003121,0.008788,0.003121,0.003121,0.003121,0.003121,0.081978,0.003121,0.003121,0.003121,0.003121,0.003121,0.003121,0.003121,0.003121,0.003121,0.003121,0.003121,0.003121,0.003121,0.003121,0.003121,0.003121,0.003121,0.003121,0.800000,0.003121,0.003121,0.003121,0.003121,0.000000,0.003121,0.003121,0.003121,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.007480,0.003512,0.003512,0.003512,0.003512,0.003512,0.069418,0.003512,0.003512,0.003512,0.003512,0.003512,0.003512,0.003512,0.003512,0.003512,0.003512,0.800000,0.003512,0.003512,0.003512,0.003512,0.003512,0.003512,0.003512,0.003512,0.003512,0.003688,0.003512,0.003512,0.003512,0.003512,0.003512,0.003512,0.003512,0.003512,0.003512,0.000000,0.003512,1.000000
10.1.40.2,0.004045,0.004045,0.004045,0.004045,0.004045,0.004045,0.004045,0.004045,0.800000,0.004045,0.004045,0.004045,0.004045,0.004045,0.004045,0.004045,0.004045,0.004045,0.004045,0.004045,0.004045,0.004045,0.004045,0.004045,0.004045,0.004045,0.004045,0.005332,0.053078,0.004045,0.004045,0.004045,0.004045,0.004045,0.004045,0.004045,0.004045,0.004045,0.000000,1.000000
