 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000010,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000315,0.000134,0.001578,0.007820,0.017380,0.003507,0.000732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.341735,0.017010,0.097959,0.149025,0.041879,0.228522,0.065589,0.026717,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000128,0.000000,0.000003,0.000000,0.000000,0.000000,0.017327,0.000287,0.003373,0.007662,0.001503,0.000055,0.000658,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.097235,0.016622,0.228157,0.042931,0.149804,0.344181,0.062907,0.027132,1.000000
10.1.13.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000069,0.000000,0.000727,0.000142,0.001627,0.003666,0.008007,0.017734,0.000336,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.333904,0.067275,0.028913,0.226021,0.148684,0.018023,0.044617,0.100218,1.000000
10.1.14.2,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000294,0.000676,0.003479,0.001559,0.017015,0.000135,0.007767,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.226859,0.016905,0.041360,0.150224,0.098058,0.345813,0.026730,0.063032,1.000000
10.1.15.2,0.000057,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000001,0.000000,0.000000,0.000275,0.001475,0.000118,0.007322,0.000641,0.016429,0.003324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025947,0.150734,0.342928,0.062976,0.233075,0.017078,0.040676,0.096914,1.000000
10.1.16.2,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.000004,0.000000,0.000000,0.000208,0.000085,0.006484,0.015211,0.002785,0.000504,0.001209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.355575,0.015101,0.060503,0.038437,0.024921,0.150120,0.095937,0.232859,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000151,0.000538,0.000042,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.001852,0.000000,0.000000,0.015237,0.079123,0.246514,0.025447,0.141387,0.430142,0.007616,0.046026,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.001692,0.000010,0.000482,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.420234,0.047146,0.142848,0.028549,0.007148,0.083877,0.014502,0.247981,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000002,0.000388,0.000030,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.001387,0.000000,0.000000,0.005715,0.246504,0.146623,0.430800,0.084750,0.023316,0.044518,0.011598,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006231,0.000004,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.000166,0.000000,0.000567,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001899,0.000000,0.000000,0.420115,0.082312,0.008512,0.016243,0.143214,0.245304,0.047294,0.028076,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005564,0.000004,0.000000,0.000000,0.000000,0.000000,0.001937,0.000548,0.000001,0.000044,0.000000,0.000000,0.000155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.051241,0.406445,0.030655,0.247906,0.084171,0.007765,0.147712,0.015839,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000538,0.000151,0.000003,0.000011,0.000001,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.001824,0.000000,0.000000,0.244032,0.013463,0.426815,0.144754,0.007269,0.048222,0.081525,0.025891,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000139,0.000003,0.000460,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001513,0.000000,0.000000,0.022337,0.082780,0.043133,0.398729,0.005907,0.011916,0.153557,0.275117,1.000000
10.1.25.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000022,0.000000,0.000116,0.000001,0.000000,0.000000,0.000000,0.000230,0.019925,0.000491,0.004630,0.002206,0.009571,0.001039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.029826,0.153714,0.322255,0.102452,0.046438,0.019176,0.219173,0.068671,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000065,0.000002,0.000000,0.000000,0.000000,0.000000,0.000143,0.007682,0.003551,0.000720,0.000319,0.001608,0.016766,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.065227,0.229624,0.041839,0.152237,0.026705,0.016577,0.100198,0.336693,1.000000
10.1.27.2,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000027,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017584,0.000339,0.000150,0.003732,0.000778,0.008151,0.001692,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.097772,0.065549,0.017442,0.340657,0.148751,0.044166,0.225231,0.027888,1.000000
10.1.28.2,0.000001,0.000000,0.000006,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000002,0.000000,0.000000,0.006660,0.002891,0.000523,0.001232,0.000234,0.000100,0.014855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231386,0.041763,0.095203,0.350310,0.025995,0.149025,0.064061,0.015698,1.000000
10.1.29.2,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000018,0.000000,0.000000,0.000001,0.000084,0.017300,0.000182,0.003833,0.000845,0.000391,0.001812,0.000000,0.000000,0.000000,0.000000,0.000000,0.008139,0.000002,0.000000,0.220012,0.103670,0.159841,0.326782,0.068523,0.017235,0.043487,0.027788,1.000000
10.1.30.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000023,0.000001,0.000003,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.020262,0.000232,0.000499,0.002243,0.004764,0.001071,0.009713,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.104905,0.221799,0.030996,0.019574,0.046568,0.153027,0.314304,0.069838,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000041,0.000003,0.000000,0.000000,0.000000,0.000092,0.000008,0.000000,0.000000,0.000000,0.000000,0.000417,0.000906,0.000190,0.018983,0.004159,0.001926,0.008964,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.066848,0.044403,0.152209,0.325372,0.100933,0.226932,0.028439,0.019158,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000001,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.003903,0.000738,0.000320,0.008472,0.000143,0.018016,0.001701,0.000000,0.000000,0.000000,0.000002,0.000000,0.000008,0.000000,0.000000,0.042518,0.098517,0.064442,0.149771,0.028410,0.018907,0.224104,0.339927,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.004009,0.000000,0.000632,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.001647,0.000078,0.000000,0.000000,0.000009,0.000000,0.000000,0.000224,0.000000,0.000000,0.000000,0.007329,0.015376,0.126808,0.494725,0.030776,0.256090,0.062265,1.000000
10.1.34.2,0.000000,0.000000,0.000263,0.000016,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.003159,0.001674,0.000000,0.000000,0.000666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.005520,0.000006,0.460308,0.000000,0.019769,0.255289,0.070878,0.037331,0.010484,0.134489,1.000000
10.1.35.2,0.000000,0.000000,0.005651,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.002197,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000002,0.000842,0.000001,0.000000,0.000000,0.000006,0.000000,0.000016,0.466199,0.017465,0.000000,0.134999,0.069659,0.258883,0.008702,0.034904,1.000000
10.1.36.2,0.000000,0.000003,0.000938,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.002637,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000309,0.000000,0.000000,0.059034,0.005518,0.523670,0.000000,0.026386,0.120155,0.011795,0.249418,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.001528,0.000000,0.000000,0.003985,0.000006,0.000530,0.000000,0.000000,0.000000,0.000059,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.504148,0.031175,0.250524,0.007292,0.000000,0.124108,0.061111,0.015335,1.000000
10.1.38.2,0.000000,0.000000,0.000026,0.000432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.000000,0.000010,0.001086,0.000000,0.000000,0.000068,0.000000,0.000000,0.002730,0.000001,0.006863,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000004,0.000000,0.000000,0.072956,0.010099,0.037916,0.459251,0.248472,0.000000,0.140277,0.019632,1.000000
10.1.39.2,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000214,0.000000,0.000000,0.000000,0.000000,0.001841,0.000000,0.000074,0.000000,0.000000,0.000008,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004180,0.000628,0.000000,0.127603,0.254173,0.491697,0.007874,0.031939,0.016180,0.000000,0.063559,1.000000
10.1.40.2,0.000000,0.005023,0.000074,0.001766,0.000000,0.000003,0.000214,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000616,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033328,0.008046,0.133869,0.249689,0.067156,0.483737,0.016443,0.000000,1.000000
