 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000022,0.000000,0.000002,0.000000,0.000066,0.000000,0.000000,0.006142,0.000350,0.022755,0.012132,0.003065,0.001517,0.000000,0.000801,0.000182,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.074735,0.216843,0.034980,0.149048,0.103526,0.050607,0.023680,0.299538,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000002,0.000772,0.000400,0.011457,0.001559,0.022163,0.005788,0.002914,0.000000,0.000000,0.000000,0.000022,0.000198,0.000000,0.000000,0.000067,0.000000,0.022116,0.297827,0.081327,0.148511,0.214199,0.053054,0.034388,0.103230,1.000000
10.1.25.2,0.000000,0.002843,0.000000,0.000001,0.000000,0.000001,0.000000,0.007348,0.000086,0.000003,0.000815,0.000182,0.005206,0.001472,0.000039,0.014132,0.021428,0.035682,0.027756,0.010640,0.007659,0.044090,0.018328,0.000000,0.000000,0.000017,0.000390,0.000007,0.000000,0.000000,0.010688,0.121210,0.178670,0.054640,0.068608,0.079506,0.146645,0.098631,0.043275,1.000000
10.1.26.2,0.000000,0.000750,0.000000,0.000000,0.000196,0.000000,0.008492,0.000004,0.000002,0.009940,0.000374,0.001338,0.004627,0.000045,0.000009,0.013865,0.007594,0.027877,0.022287,0.010415,0.018215,0.042740,0.035360,0.000093,0.000000,0.000001,0.000021,0.000000,0.000000,0.000000,0.002516,0.179261,0.099727,0.044830,0.081194,0.053817,0.067632,0.120031,0.146746,1.000000
10.1.27.2,0.000003,0.005624,0.000000,0.000000,0.000000,0.000000,0.000000,0.003093,0.000012,0.000058,0.000246,0.009269,0.008446,0.000480,0.000953,0.013924,0.028698,0.045065,0.036578,0.010590,0.007744,0.022715,0.017871,0.000117,0.000001,0.000000,0.000027,0.000000,0.001706,0.000006,0.000000,0.146533,0.080733,0.066716,0.099079,0.055138,0.121503,0.043069,0.174002,1.000000
10.1.28.2,0.000001,0.000431,0.000000,0.000057,0.000000,0.000000,0.000000,0.000817,0.007299,0.000115,0.000013,0.002555,0.001391,0.004253,0.011076,0.045619,0.007544,0.013417,0.010283,0.022214,0.017604,0.027541,0.035531,0.000218,0.000000,0.000028,0.000000,0.000000,0.000000,0.000003,0.000006,0.145894,0.054197,0.118034,0.101908,0.178535,0.083662,0.042244,0.067511,1.000000
10.1.29.2,0.001364,0.000841,0.000000,0.003040,0.000009,0.000000,0.000000,0.005947,0.000069,0.000017,0.002157,0.000463,0.000249,0.008896,0.004613,0.035324,0.043841,0.022278,0.007876,0.013166,0.027912,0.010683,0.017084,0.000132,0.000000,0.000001,0.000004,0.000000,0.000002,0.000000,0.000034,0.053205,0.066776,0.146037,0.082187,0.123417,0.042705,0.178966,0.100703,1.000000
10.1.30.2,0.000013,0.002485,0.000000,0.000000,0.000000,0.000000,0.000120,0.000005,0.007150,0.000460,0.004227,0.000002,0.011499,0.001445,0.000788,0.027987,0.017351,0.013491,0.010372,0.044926,0.007548,0.036049,0.022266,0.000060,0.000000,0.000232,0.000001,0.000000,0.000000,0.000000,0.000027,0.148868,0.042646,0.082122,0.174757,0.053856,0.066267,0.100560,0.122419,1.000000
10.1.31.2,0.000000,0.001039,0.000000,0.000000,0.000000,0.000000,0.000000,0.003836,0.010168,0.000003,0.000113,0.000266,0.000513,0.006541,0.001927,0.007125,0.016606,0.020482,0.034902,0.045133,0.012536,0.026871,0.009719,0.000045,0.000000,0.000001,0.000007,0.000019,0.000000,0.000000,0.000000,0.053139,0.151630,0.081420,0.123219,0.041779,0.100054,0.184845,0.066063,1.000000
10.1.32.2,0.000000,0.000505,0.000001,0.001301,0.000031,0.000000,0.000000,0.010118,0.003447,0.006841,0.000303,0.000004,0.000017,0.000106,0.000058,0.044753,0.013580,0.027972,0.008095,0.022015,0.010304,0.017174,0.035200,0.000838,0.002126,0.000010,0.000002,0.005251,0.000175,0.000000,0.000000,0.042112,0.054299,0.066442,0.100639,0.120586,0.147190,0.081826,0.176680,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000028,0.000000,0.000000,0.000698,0.005483,0.001956,0.000000,0.000000,0.000000,0.000000,0.000003,0.000246,0.000000,0.000001,0.000000,0.000000,0.000000,0.034501,0.131931,0.252685,0.008814,0.067699,0.017125,0.478734,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.006137,0.000745,0.000000,0.000000,0.000023,0.000000,0.000000,0.002202,0.000232,0.000000,0.000000,0.000001,0.000072,0.000000,0.000007,0.000000,0.018246,0.000000,0.034684,0.130690,0.478598,0.067746,0.251073,0.009541,1.000000
10.1.35.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000709,0.008731,0.000137,0.000000,0.001652,0.003867,0.000007,0.000019,0.000000,0.000000,0.000001,0.000300,0.000000,0.000000,0.000000,0.000000,0.248847,0.022615,0.000000,0.041510,0.012357,0.137436,0.076125,0.445634,1.000000
10.1.36.2,0.000000,0.002508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.000000,0.000019,0.000996,0.000000,0.000001,0.000000,0.000000,0.000002,0.000057,0.000006,0.000000,0.000000,0.000000,0.006192,0.000000,0.000412,0.466373,0.070883,0.133123,0.000000,0.253042,0.010402,0.036795,0.019039,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000845,0.000000,0.000000,0.005801,0.000000,0.000000,0.002162,0.000000,0.000000,0.000296,0.000001,0.000000,0.000000,0.000109,0.000011,0.000004,0.000000,0.000035,0.000000,0.036335,0.020270,0.135394,0.069704,0.000000,0.469197,0.250238,0.009597,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000213,0.000067,0.000000,0.000000,0.000000,0.000000,0.000677,0.000000,0.005444,0.002029,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000021,0.000000,0.000000,0.127684,0.489532,0.033493,0.008321,0.016729,0.000000,0.065772,0.250009,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000004,0.000001,0.000000,0.000000,0.000848,0.005178,0.000000,0.002157,0.000295,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.252187,0.008877,0.017615,0.034890,0.135515,0.473929,0.000000,0.068359,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.000009,0.000004,0.000000,0.000000,0.000000,0.000822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004056,0.000149,0.000000,0.000000,0.001867,0.000060,0.000000,0.000000,0.008346,0.000362,0.000000,0.000001,0.000024,0.000000,0.013398,0.139599,0.044521,0.025237,0.435462,0.245482,0.080600,0.000000,1.000000
