 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000035,0.000000,0.000001,0.000813,0.000000,0.000080,0.000373,0.000016,0.000000,0.000002,0.000181,0.002706,0.003522,0.005117,0.025194,0.005212,0.045862,0.007529,0.019947,0.014341,0.010657,0.034268,0.000000,0.000000,0.001383,0.000006,0.000000,0.000000,0.000000,0.195812,0.065587,0.039801,0.127969,0.102632,0.157010,0.082199,0.051747,1.000000
10.1.12.2,0.000000,0.000000,0.000002,0.001105,0.000006,0.000000,0.000187,0.000000,0.000001,0.002781,0.000345,0.000000,0.000635,0.000014,0.004617,0.000031,0.011538,0.008699,0.020373,0.015595,0.006177,0.036464,0.046323,0.027403,0.000000,0.000000,0.001924,0.000000,0.000054,0.006420,0.000103,0.101094,0.042446,0.152778,0.124815,0.081425,0.053085,0.188769,0.064792,1.000000
10.1.13.2,0.000000,0.000014,0.000006,0.000000,0.000000,0.000086,0.000000,0.000387,0.002377,0.006803,0.000664,0.001316,0.000000,0.000002,0.000001,0.000177,0.033515,0.024969,0.014204,0.043010,0.010419,0.005286,0.007498,0.018548,0.000000,0.000000,0.004397,0.000039,0.000000,0.000000,0.000000,0.157775,0.104522,0.040618,0.084107,0.053148,0.066858,0.129288,0.189965,1.000000
10.1.14.2,0.000013,0.000005,0.000000,0.000000,0.003799,0.000000,0.000000,0.000000,0.000000,0.001372,0.002080,0.000260,0.000000,0.000000,0.000036,0.000001,0.024753,0.005418,0.044663,0.013930,0.011220,0.033577,0.019149,0.007957,0.000000,0.000000,0.006836,0.000002,0.000096,0.000602,0.000000,0.040961,0.051144,0.065729,0.102048,0.081619,0.127571,0.158951,0.196208,1.000000
10.1.15.2,0.000000,0.000009,0.000000,0.000104,0.000003,0.000000,0.001339,0.000000,0.000022,0.000049,0.006485,0.003865,0.000000,0.000419,0.000000,0.000753,0.019312,0.026074,0.035572,0.005409,0.010507,0.048015,0.014371,0.007507,0.000000,0.000214,0.002226,0.000001,0.000000,0.000000,0.000000,0.125057,0.067375,0.083589,0.101952,0.053173,0.040759,0.155375,0.190463,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000484,0.000000,0.000000,0.000000,0.000000,0.000038,0.000091,0.005275,0.000006,0.000211,0.000001,0.000983,0.000000,0.005821,0.045182,0.033825,0.011397,0.019589,0.025266,0.015208,0.008192,0.003983,0.000016,0.003418,0.002106,0.000003,0.000000,0.000000,0.067698,0.053292,0.190825,0.154731,0.041039,0.127203,0.101931,0.082182,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000031,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000974,0.000486,0.007190,0.003676,0.001956,0.023221,0.013991,0.000000,0.000000,0.000001,0.000093,0.000000,0.000284,0.000000,0.298397,0.211022,0.148482,0.034569,0.050101,0.073114,0.106667,0.025732,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000031,0.000000,0.000000,0.000088,0.000000,0.000000,0.013932,0.000000,0.000416,0.001744,0.025540,0.000911,0.007056,0.003543,0.000218,0.000010,0.000000,0.000000,0.000000,0.000003,0.000000,0.034614,0.023447,0.147810,0.212001,0.303817,0.103250,0.050529,0.071038,1.000000
10.1.19.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.000000,0.022213,0.000307,0.000000,0.002755,0.011206,0.001367,0.005684,0.000669,0.000055,0.000000,0.000000,0.000000,0.000000,0.000022,0.000003,0.149746,0.300721,0.215884,0.102572,0.023147,0.035920,0.055229,0.072348,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000030,0.000003,0.000009,0.000000,0.000000,0.000191,0.000000,0.000000,0.000000,0.002738,0.020472,0.010527,0.000000,0.005430,0.000381,0.001360,0.000669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.165253,0.109466,0.020385,0.302687,0.031886,0.208024,0.047731,0.072679,1.000000
10.1.21.2,0.000001,0.000220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000081,0.000000,0.003289,0.000387,0.021666,0.000758,0.000000,0.011342,0.001584,0.005889,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.077366,0.302297,0.209858,0.151266,0.104571,0.052487,0.034605,0.022298,1.000000
10.1.22.2,0.000000,0.000175,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000057,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.002769,0.001411,0.000315,0.010961,0.000664,0.000000,0.005539,0.022057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.149449,0.035396,0.055345,0.215018,0.071977,0.022489,0.105038,0.301313,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000017,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000137,0.000669,0.002749,0.000284,0.001580,0.005560,0.020395,0.000000,0.010716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151070,0.032960,0.021149,0.051245,0.077382,0.105050,0.211593,0.307380,1.000000
10.1.24.2,0.000000,0.000005,0.000000,0.000018,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.000000,0.000295,0.023397,0.000681,0.012175,0.006046,0.002899,0.001436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.306291,0.106436,0.213288,0.024158,0.071940,0.149792,0.048433,0.032513,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000204,0.000000,0.000000,0.000003,0.000007,0.000824,0.006903,0.000092,0.001487,0.004379,0.000405,0.009183,0.009565,0.045263,0.016550,0.012762,0.021672,0.006878,0.034977,0.027781,0.000000,0.000000,0.002453,0.000000,0.000001,0.000039,0.000017,0.066137,0.100726,0.042293,0.123414,0.149935,0.081339,0.180921,0.053791,1.000000
10.1.26.2,0.000000,0.000000,0.000007,0.000000,0.000104,0.000000,0.000001,0.000000,0.001196,0.000681,0.010418,0.000192,0.000046,0.000018,0.002019,0.003558,0.012718,0.027818,0.009483,0.007006,0.044774,0.016185,0.035350,0.021313,0.000000,0.000000,0.006102,0.000002,0.000000,0.000358,0.000000,0.053008,0.041532,0.066826,0.082662,0.151448,0.180857,0.123814,0.100504,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.000000,0.000013,0.000000,0.003797,0.001317,0.007933,0.005620,0.002358,0.000054,0.000098,0.000196,0.000027,0.000002,0.026797,0.016373,0.021097,0.035266,0.045885,0.006909,0.009273,0.012588,0.000000,0.000000,0.000000,0.000005,0.000391,0.000763,0.000000,0.149237,0.053333,0.125528,0.183263,0.041200,0.081690,0.101546,0.067442,1.000000
10.1.29.2,0.000000,0.000000,0.000016,0.000002,0.000039,0.000000,0.000000,0.000000,0.000636,0.000178,0.006052,0.000338,0.002200,0.001249,0.003517,0.000086,0.009150,0.012240,0.006543,0.026804,0.020750,0.015967,0.044318,0.034787,0.000001,0.000007,0.009594,0.000000,0.000000,0.000000,0.000000,0.066728,0.100229,0.053849,0.041436,0.152244,0.082415,0.184970,0.123656,1.000000
10.1.30.2,0.000000,0.000005,0.000031,0.000000,0.000076,0.000000,0.000000,0.000179,0.000414,0.001393,0.003638,0.000738,0.000000,0.006283,0.000013,0.002222,0.016299,0.009154,0.021104,0.046838,0.035748,0.012305,0.007043,0.027351,0.000001,0.000000,0.008091,0.000000,0.000000,0.000002,0.000000,0.054282,0.182382,0.123616,0.081275,0.100288,0.151033,0.066537,0.041658,1.000000
10.1.31.2,0.000000,0.000385,0.000039,0.000016,0.000091,0.000000,0.000000,0.000001,0.001540,0.008494,0.003768,0.002318,0.000002,0.000755,0.000184,0.000006,0.027396,0.012701,0.021526,0.006876,0.009631,0.016472,0.034308,0.044571,0.000000,0.000000,0.005311,0.000000,0.000000,0.000000,0.000000,0.041109,0.182642,0.102608,0.053185,0.082893,0.148234,0.067097,0.125838,1.000000
10.1.32.2,0.000000,0.000010,0.000001,0.000000,0.000002,0.000000,0.003439,0.000000,0.000545,0.001952,0.005925,0.001031,0.000004,0.000256,0.000053,0.000023,0.009433,0.021014,0.006666,0.016021,0.027491,0.012528,0.045330,0.035260,0.000119,0.000000,0.009707,0.000000,0.000000,0.000000,0.000000,0.040743,0.100891,0.066904,0.124691,0.152333,0.182432,0.082054,0.053142,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.005105,0.000000,0.000416,0.000015,0.002516,0.000000,0.001063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.000000,0.000000,0.472494,0.136326,0.250412,0.069107,0.035433,0.017853,0.009037,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001332,0.000209,0.006676,0.000000,0.000549,0.000000,0.000000,0.003323,0.000000,0.000004,0.000000,0.000000,0.000011,0.000000,0.000029,0.453816,0.000000,0.072577,0.135880,0.010607,0.255569,0.039013,0.020322,1.000000
10.1.35.2,0.000000,0.002550,0.000000,0.000000,0.000013,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000933,0.000000,0.006764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000326,0.000001,0.135406,0.070668,0.000000,0.019345,0.009802,0.257665,0.459498,0.036872,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000087,0.000009,0.000000,0.002071,0.005688,0.000000,0.000000,0.000766,0.000000,0.000000,0.000003,0.000000,0.000028,0.000000,0.034508,0.009142,0.018017,0.000000,0.474409,0.068449,0.131845,0.254703,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000086,0.000008,0.000000,0.000000,0.000000,0.001980,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000739,0.000000,0.005380,0.000000,0.000266,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.008789,0.033393,0.066625,0.250408,0.000000,0.486446,0.128807,0.017041,1.000000
10.1.38.2,0.000011,0.000000,0.000000,0.000003,0.000000,0.000675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000274,0.000000,0.000000,0.000000,0.004285,0.000033,0.000000,0.001749,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.493602,0.016046,0.063715,0.031298,0.126715,0.000000,0.253940,0.007548,1.000000
10.1.39.2,0.005442,0.000081,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002023,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000249,0.000764,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.066741,0.483900,0.130115,0.249610,0.017336,0.009183,0.000000,0.034516,1.000000
10.1.40.2,0.000001,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001786,0.000002,0.000021,0.000000,0.005168,0.000000,0.000000,0.000207,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000597,0.000000,0.063673,0.007667,0.031711,0.497139,0.125639,0.250501,0.015815,0.000000,1.000000
