 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000183,0.002497,0.004116,0.000000,0.000005,0.000000,0.000002,0.000000,0.000000,0.000046,0.000603,0.000316,0.001081,0.015896,0.037551,0.020652,0.027618,0.008176,0.005819,0.011392,0.004061,0.000000,0.001545,0.000000,0.000000,0.000021,0.000088,0.000010,0.000000,0.105024,0.065375,0.050919,0.062704,0.132258,0.160996,0.082614,0.198433,1.000000
10.1.13.2,0.000011,0.000000,0.000469,0.000000,0.004528,0.000000,0.000000,0.000002,0.000000,0.000000,0.000125,0.000000,0.000004,0.000062,0.001779,0.028170,0.020503,0.038397,0.015574,0.004127,0.006023,0.011218,0.008466,0.000000,0.002738,0.000000,0.000000,0.000028,0.000942,0.000001,0.000240,0.063327,0.050823,0.132292,0.203709,0.104093,0.162331,0.057706,0.082311,1.000000
10.1.14.2,0.000000,0.000000,0.000361,0.000000,0.002890,0.000000,0.000000,0.000102,0.000049,0.000003,0.001178,0.000024,0.000000,0.000012,0.000188,0.012889,0.024384,0.006809,0.009536,0.004739,0.033661,0.045293,0.017805,0.000676,0.004603,0.000000,0.000000,0.001904,0.000006,0.000000,0.000001,0.082969,0.050756,0.104929,0.130285,0.039857,0.195067,0.163410,0.065614,1.000000
10.1.15.2,0.000000,0.000000,0.002550,0.000000,0.004537,0.000006,0.000000,0.000001,0.000049,0.000012,0.000307,0.000168,0.000024,0.000000,0.000956,0.018354,0.031266,0.009862,0.024007,0.041157,0.005150,0.013456,0.007191,0.000002,0.003097,0.000000,0.000095,0.001564,0.000557,0.000000,0.000000,0.193854,0.050614,0.125852,0.064421,0.082802,0.155240,0.059963,0.102886,1.000000
10.1.16.2,0.000088,0.000000,0.000175,0.000000,0.003717,0.002051,0.000000,0.000000,0.000002,0.000001,0.000041,0.000620,0.000019,0.000009,0.000000,0.020966,0.048911,0.011205,0.004387,0.015336,0.008839,0.027103,0.006308,0.000000,0.002924,0.000000,0.000000,0.001147,0.000354,0.000005,0.000000,0.197516,0.078075,0.036470,0.102182,0.160540,0.061428,0.081178,0.128405,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000001,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.023588,0.000358,0.045715,0.000723,0.001510,0.011980,0.000166,0.000000,0.000000,0.000004,0.000011,0.000000,0.000000,0.000000,0.000000,0.071754,0.005934,0.002979,0.216749,0.148718,0.108312,0.314805,0.046577,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.010349,0.000000,0.002736,0.001407,0.000716,0.020057,0.037727,0.005374,0.000000,0.000000,0.000001,0.000046,0.000000,0.000016,0.000118,0.000000,0.074216,0.000361,0.000181,0.306393,0.212016,0.067611,0.147791,0.112878,1.000000
10.1.19.2,0.000000,0.000007,0.000000,0.000000,0.000140,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.002069,0.026465,0.000000,0.000520,0.000287,0.001060,0.003957,0.007702,0.000000,0.000000,0.000001,0.000000,0.000000,0.000020,0.000000,0.000000,0.153048,0.014401,0.031947,0.046163,0.107158,0.315745,0.217656,0.071598,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000168,0.000000,0.000000,0.000000,0.000000,0.005231,0.018379,0.009818,0.000000,0.000703,0.000334,0.001319,0.002641,0.000008,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000003,0.211622,0.104113,0.150110,0.034923,0.053202,0.030632,0.303470,0.073239,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000725,0.007153,0.013994,0.000338,0.000000,0.000158,0.003450,0.001602,0.000074,0.000000,0.000000,0.000000,0.000000,0.000009,0.000027,0.000000,0.316991,0.224126,0.102386,0.029868,0.151911,0.025458,0.073805,0.047922,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.007400,0.000187,0.001715,0.015165,0.000839,0.000000,0.003574,0.000399,0.000000,0.000000,0.000011,0.000115,0.000000,0.000000,0.000000,0.000003,0.050121,0.148101,0.102894,0.067302,0.220082,0.026520,0.323946,0.031591,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021144,0.000154,0.001305,0.005349,0.000631,0.002689,0.000000,0.010844,0.000003,0.000000,0.000000,0.000010,0.000000,0.000030,0.000000,0.000001,0.043621,0.000307,0.221600,0.067642,0.160610,0.038082,0.321101,0.104786,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000002,0.000108,0.000000,0.000000,0.000000,0.000042,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.007205,0.002012,0.000218,0.000438,0.013718,0.049850,0.000937,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053786,0.003650,0.105253,0.216062,0.152408,0.026729,0.296865,0.070695,1.000000
10.1.25.2,0.000001,0.000000,0.003116,0.000000,0.008117,0.000082,0.000006,0.000000,0.000043,0.001866,0.000390,0.000641,0.007252,0.000023,0.005266,0.007478,0.034677,0.016726,0.021567,0.044349,0.012936,0.027403,0.009867,0.000000,0.001096,0.000012,0.000000,0.000223,0.000128,0.000000,0.000003,0.180114,0.053320,0.081113,0.041734,0.150605,0.100090,0.122987,0.066770,1.000000
10.1.26.2,0.000000,0.000000,0.001809,0.000000,0.005704,0.000000,0.000001,0.000001,0.000015,0.001018,0.000037,0.000613,0.000165,0.000352,0.003016,0.031609,0.018659,0.010600,0.005823,0.007825,0.023902,0.040241,0.013930,0.000000,0.000000,0.000000,0.000087,0.000006,0.004986,0.000003,0.000000,0.187623,0.049828,0.080470,0.100905,0.157085,0.064775,0.126270,0.062641,1.000000
10.1.27.2,0.000272,0.000000,0.003942,0.000000,0.006599,0.000001,0.000010,0.000000,0.000145,0.000513,0.000042,0.000969,0.000021,0.000005,0.001616,0.025512,0.008985,0.042579,0.006894,0.020158,0.015315,0.011851,0.032800,0.000000,0.005621,0.000000,0.000000,0.000082,0.002827,0.000000,0.000002,0.081464,0.125455,0.054974,0.101288,0.151519,0.065314,0.182249,0.050972,1.000000
10.1.28.2,0.000004,0.000000,0.000246,0.000000,0.006855,0.001858,0.000013,0.001154,0.000085,0.002932,0.000046,0.000424,0.000007,0.000149,0.004209,0.017095,0.028173,0.012934,0.046043,0.021726,0.036251,0.009626,0.008945,0.000000,0.006152,0.000000,0.000000,0.000024,0.000739,0.000000,0.000001,0.121743,0.149175,0.066006,0.081641,0.041248,0.100368,0.053553,0.180575,1.000000
10.1.29.2,0.000000,0.000001,0.000878,0.000000,0.007286,0.000000,0.000508,0.000002,0.000048,0.000024,0.000097,0.000299,0.005321,0.000168,0.004179,0.043427,0.006654,0.008874,0.026037,0.033562,0.020003,0.015273,0.011647,0.000000,0.002649,0.000000,0.000000,0.000000,0.001518,0.000013,0.000006,0.124171,0.055350,0.152798,0.051722,0.065604,0.081570,0.179974,0.100338,1.000000
10.1.30.2,0.000004,0.000025,0.002177,0.000000,0.005951,0.000000,0.000000,0.000000,0.000295,0.003639,0.000137,0.000868,0.000010,0.000491,0.001316,0.019977,0.042746,0.008429,0.015317,0.006082,0.025480,0.011360,0.033050,0.000001,0.004060,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.051612,0.081782,0.101327,0.066584,0.153133,0.052118,0.124865,0.187100,1.000000
10.1.31.2,0.000000,0.000050,0.000822,0.000000,0.007970,0.000000,0.000031,0.000006,0.000167,0.000094,0.001292,0.003169,0.000478,0.000013,0.004618,0.012236,0.015749,0.020374,0.009489,0.025696,0.007219,0.041626,0.032761,0.000002,0.005874,0.000000,0.000279,0.000000,0.002062,0.000000,0.000001,0.063784,0.065483,0.052429,0.098499,0.081687,0.121004,0.148812,0.176223,1.000000
10.1.32.2,0.000000,0.000000,0.004364,0.000000,0.006436,0.000268,0.000001,0.000855,0.000011,0.000046,0.000474,0.006711,0.000148,0.000023,0.002508,0.042283,0.025626,0.006828,0.015307,0.009368,0.020124,0.012035,0.032916,0.000002,0.001449,0.000000,0.000005,0.000000,0.000086,0.000000,0.000000,0.186109,0.151179,0.053435,0.080618,0.051733,0.100040,0.065381,0.123631,1.000000
10.1.33.2,0.000000,0.000000,0.000334,0.000000,0.000000,0.000000,0.000015,0.000000,0.000005,0.000000,0.000125,0.000000,0.000000,0.000000,0.000044,0.000837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.002187,0.000000,0.005363,0.000000,0.000000,0.473578,0.254066,0.009138,0.067956,0.132871,0.035700,0.017779,1.000000
10.1.34.2,0.000077,0.000132,0.000379,0.001060,0.000005,0.000001,0.000015,0.002978,0.000002,0.000227,0.000000,0.000000,0.001787,0.000000,0.000026,0.000000,0.000001,0.000000,0.000044,0.021563,0.008122,0.000000,0.000000,0.000009,0.000000,0.004983,0.013114,0.000000,0.000003,0.000000,0.000633,0.222993,0.000000,0.043447,0.149058,0.098548,0.028165,0.066348,0.336282,1.000000
10.1.35.2,0.000001,0.000033,0.001537,0.000003,0.020167,0.000011,0.000524,0.000101,0.000000,0.000000,0.000000,0.000001,0.000006,0.000175,0.000000,0.000000,0.000000,0.007347,0.000019,0.000302,0.000898,0.004363,0.000000,0.000002,0.000058,0.000000,0.000000,0.002584,0.012361,0.000000,0.000000,0.344804,0.041393,0.000000,0.097119,0.148759,0.063476,0.027454,0.226501,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000014,0.000000,0.000040,0.000912,0.000000,0.000000,0.000000,0.006338,0.002464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000005,0.000330,0.000001,0.000000,0.254210,0.009154,0.035692,0.000000,0.068620,0.132007,0.018174,0.471921,1.000000
10.1.37.2,0.000000,0.000003,0.000000,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.001091,0.000023,0.000000,0.000000,0.000000,0.006908,0.000061,0.002758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000423,0.000000,0.000000,0.000000,0.037594,0.071218,0.257146,0.135238,0.000000,0.019543,0.010365,0.457458,1.000000
10.1.38.2,0.000020,0.002183,0.000000,0.000001,0.000000,0.000068,0.000002,0.000217,0.000000,0.000011,0.006770,0.000686,0.001222,0.000385,0.000000,0.011657,0.000000,0.017485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000121,0.000000,0.000037,0.000000,0.003863,0.000003,0.349490,0.025793,0.040633,0.062176,0.096144,0.000000,0.230967,0.150058,1.000000
10.1.39.2,0.000002,0.000110,0.000000,0.000000,0.000000,0.000062,0.000035,0.000350,0.000011,0.000000,0.001830,0.000000,0.000000,0.000000,0.000000,0.005386,0.021171,0.013551,0.000000,0.000000,0.000020,0.000196,0.003192,0.000001,0.000006,0.000003,0.001046,0.008220,0.000001,0.000000,0.000609,0.066860,0.028715,0.044257,0.227568,0.100861,0.153155,0.000000,0.322780,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000875,0.000001,0.000000,0.000000,0.000005,0.000000,0.000040,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.002329,0.000313,0.000111,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006327,0.000000,0.018668,0.035920,0.070575,0.133967,0.009272,0.251387,0.470194,0.000000,1.000000
