 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193,0.000491,0.000075,0.001265,0.003167,0.000003,0.000032,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.148354,0.398383,0.238727,0.034400,0.007418,0.059213,0.015483,0.092783,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000035,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000229,0.001627,0.004065,0.010290,0.000000,0.000003,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053949,0.000615,0.090085,0.239960,0.023107,0.036880,0.152344,0.386712,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001475,0.003681,0.000599,0.009037,0.000000,0.000010,0.000254,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.242551,0.043044,0.147312,0.088729,0.020150,0.058795,0.000097,0.384225,1.000000
10.1.16.2,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000090,0.001419,0.003536,0.000225,0.000035,0.007959,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090124,0.036528,0.017946,0.078677,0.152296,0.375661,0.000568,0.234912,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000008,0.000000,0.000002,0.001649,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257707,0.018939,0.060264,0.000473,0.005598,0.137768,0.072166,0.445271,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000690,0.000045,0.008792,0.000182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139190,0.253382,0.030009,0.444699,0.002405,0.073551,0.000011,0.047041,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000453,0.000000,0.000119,0.000009,0.001646,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248605,0.038481,0.005073,0.016754,0.133454,0.020136,0.464205,0.071033,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000442,0.000002,0.000028,0.000000,0.000000,0.001520,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072721,0.055864,0.018691,0.005479,0.257634,0.140156,0.000007,0.447344,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001159,0.000005,0.000083,0.000021,0.000000,0.000319,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046371,0.009855,0.003415,0.025433,0.249191,0.070243,0.132706,0.461198,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001422,0.000419,0.000037,0.004606,0.000003,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.049690,0.032422,0.012858,0.139043,0.076584,0.435665,0.000124,0.247116,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000111,0.000002,0.000425,0.000007,0.001541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019169,0.014180,0.004870,0.466714,0.038316,0.132939,0.070907,0.250792,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000312,0.000120,0.001852,0.000754,0.000007,0.010069,0.004483,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.382570,0.147759,0.089822,0.040949,0.022274,0.239424,0.000048,0.059534,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000275,0.001864,0.000004,0.012000,0.000715,0.000117,0.004725,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054758,0.033298,0.011954,0.387011,0.089285,0.146006,0.019939,0.237995,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000372,0.002206,0.000932,0.000025,0.000149,0.011304,0.000060,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.146866,0.055340,0.024132,0.044896,0.004930,0.374213,0.093969,0.240591,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000017,0.001860,0.000740,0.000000,0.004690,0.000112,0.000000,0.000287,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.057884,0.023661,0.094321,0.238164,0.144836,0.034802,0.011695,0.386878,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000003,0.000000,0.000000,0.000393,0.000059,0.000025,0.000996,0.002521,0.014627,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.147054,0.052744,0.006008,0.023937,0.240147,0.088572,0.030892,0.391856,1.000000
10.1.30.2,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000450,0.002868,0.000077,0.017678,0.000000,0.000189,0.001147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034134,0.383642,0.056423,0.146856,0.007086,0.090714,0.237504,0.021201,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.008703,0.000078,0.001342,0.000201,0.000000,0.000032,0.003426,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.154860,0.386190,0.240417,0.036009,0.019091,0.056382,0.000527,0.092728,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000062,0.002554,0.000157,0.001011,0.000398,0.005694,0.000023,0.000000,0.000000,0.000000,0.000003,0.000009,0.000000,0.000000,0.000000,0.059893,0.239307,0.013080,0.024453,0.096776,0.374033,0.147119,0.035428,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.000000,0.000000,0.000156,0.002022,0.000000,0.000626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009008,0.003851,0.246772,0.108484,0.021650,0.047784,0.559598,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000386,0.000000,0.001794,0.000000,0.000000,0.000083,0.000000,0.000183,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.003451,0.006689,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000037,0.000837,0.000017,0.000007,0.021852,0.000000,0.011979,0.075940,0.138677,0.246930,0.040848,0.450284,1.000000
10.1.35.2,0.006885,0.001444,0.000060,0.000132,0.000000,0.000000,0.000652,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.003147,0.000000,0.000000,0.000000,0.000293,0.000001,0.000000,0.020966,0.011122,0.000000,0.038784,0.135324,0.248925,0.072908,0.459310,1.000000
10.1.36.2,0.000000,0.000014,0.000000,0.000566,0.000000,0.000000,0.000130,0.000000,0.004031,0.000272,0.000000,0.000000,0.000000,0.000062,0.000003,0.000000,0.000000,0.001077,0.000000,0.000001,0.000000,0.002149,0.007790,0.000000,0.000007,0.000000,0.000030,0.000000,0.000001,0.000000,0.000000,0.078162,0.024236,0.013506,0.000000,0.140563,0.250943,0.044152,0.432307,1.000000
10.1.37.2,0.000057,0.000000,0.000011,0.000000,0.000002,0.003849,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000235,0.000955,0.000114,0.001934,0.000471,0.000000,0.000001,0.000000,0.012532,0.000000,0.000000,0.000000,0.000000,0.077316,0.042379,0.006735,0.248121,0.000000,0.445588,0.022855,0.136813,1.000000
10.1.38.2,0.000000,0.000000,0.000577,0.000016,0.000001,0.000000,0.000000,0.000097,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006185,0.000000,0.000000,0.002868,0.000000,0.000000,0.000003,0.000007,0.000237,0.000000,0.000000,0.000000,0.000000,0.001391,0.010414,0.135724,0.038468,0.462033,0.250372,0.000000,0.020039,0.071526,1.000000
10.1.39.2,0.000157,0.000000,0.000070,0.000000,0.000000,0.000352,0.001691,0.000014,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000778,0.000000,0.000032,0.000000,0.003368,0.000000,0.000006,0.000000,0.000000,0.000003,0.000001,0.000000,0.006962,0.040126,0.021374,0.011421,0.075040,0.137148,0.452252,0.000000,0.249204,1.000000
10.1.40.2,0.000508,0.000000,0.000051,0.000236,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000112,0.000000,0.000000,0.000002,0.000023,0.000000,0.001049,0.000000,0.000000,0.007931,0.000000,0.002007,0.003991,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.246799,0.077930,0.043268,0.438963,0.023751,0.140437,0.012924,0.000000,1.000000
