 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000121,0.000000,0.000517,0.001929,0.022973,0.003805,0.000000,0.006952,0.001051,0.013184,0.000000,0.000060,0.000000,0.000277,0.000000,0.000000,0.000000,0.054113,0.036196,0.023843,0.148884,0.209874,0.298554,0.074365,0.103278,1.000000
10.1.22.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000592,0.001276,0.011017,0.020617,0.000258,0.000000,0.005484,0.002691,0.000054,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.303841,0.075614,0.105721,0.032706,0.212803,0.021299,0.049888,0.155983,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000027,0.000225,0.000000,0.000930,0.013465,0.003586,0.024426,0.000411,0.007061,0.000000,0.001919,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.105481,0.152053,0.289704,0.077326,0.036089,0.208814,0.025314,0.053075,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000087,0.000000,0.012138,0.022966,0.000429,0.006265,0.003229,0.000893,0.001739,0.000000,0.000003,0.000001,0.000000,0.000030,0.000000,0.000000,0.000243,0.218135,0.023412,0.078468,0.054907,0.152131,0.035796,0.280045,0.109073,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000001,0.002213,0.000091,0.003914,0.006429,0.001397,0.000192,0.008720,0.000047,0.035076,0.021601,0.016360,0.045136,0.027210,0.007134,0.009772,0.012703,0.000000,0.000001,0.000797,0.000009,0.000387,0.000003,0.000000,0.101675,0.066797,0.123508,0.182127,0.149935,0.053495,0.082127,0.041124,1.000000
10.1.27.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006949,0.001613,0.000224,0.011334,0.002639,0.000863,0.004221,0.000108,0.022420,0.010351,0.013561,0.036741,0.017580,0.046000,0.007471,0.028934,0.000431,0.000000,0.000051,0.000011,0.000024,0.000005,0.000002,0.053945,0.174138,0.145486,0.100388,0.083109,0.067225,0.042280,0.121895,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000417,0.001582,0.000019,0.000218,0.002576,0.000816,0.000101,0.003937,0.006641,0.009930,0.007230,0.021340,0.035773,0.016434,0.027643,0.012543,0.046002,0.010327,0.000000,0.000000,0.000008,0.000003,0.000001,0.000000,0.082416,0.101677,0.121014,0.147589,0.180829,0.053697,0.066914,0.042277,1.000000
10.1.29.2,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.010082,0.000000,0.004455,0.000431,0.002983,0.006662,0.000863,0.000109,0.000058,0.001632,0.027303,0.044887,0.013654,0.007392,0.016769,0.021235,0.035041,0.010277,0.000222,0.000001,0.000000,0.000000,0.000002,0.000012,0.000005,0.177880,0.066890,0.041840,0.149513,0.053298,0.082748,0.123032,0.100698,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000188,0.000000,0.000000,0.000000,0.000008,0.000701,0.000087,0.000018,0.002283,0.006332,0.001372,0.010047,0.000003,0.012631,0.020990,0.035577,0.007200,0.009372,0.027336,0.016578,0.045675,0.003621,0.000001,0.000042,0.000363,0.000000,0.000001,0.000000,0.123449,0.149527,0.100072,0.052425,0.066617,0.082040,0.044940,0.180506,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.001553,0.000000,0.000097,0.002352,0.000835,0.006577,0.000045,0.007855,0.003858,0.000202,0.026571,0.016393,0.021505,0.034324,0.007120,0.012787,0.009722,0.044498,0.000417,0.000000,0.000002,0.000010,0.000001,0.000000,0.000005,0.150226,0.179949,0.068071,0.084100,0.041872,0.121014,0.104021,0.053998,1.000000
10.1.32.2,0.000000,0.000099,0.000000,0.000000,0.002523,0.000002,0.000000,0.000000,0.001365,0.000832,0.000010,0.006704,0.004425,0.000022,0.011129,0.000048,0.013512,0.027930,0.007498,0.045767,0.016821,0.021672,0.010248,0.035508,0.000000,0.000001,0.000208,0.000422,0.000000,0.000004,0.000000,0.121838,0.081527,0.066032,0.180080,0.042083,0.148614,0.100395,0.052681,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000008,0.005213,0.000000,0.000000,0.000000,0.002027,0.000241,0.000002,0.000711,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.066461,0.017198,0.033648,0.008874,0.127495,0.488337,0.249679,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.004947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000003,0.000273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000718,0.001976,0.000000,0.000094,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019109,0.000000,0.066428,0.008972,0.034417,0.251556,0.482493,0.128969,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000011,0.002375,0.000310,0.000000,0.005027,0.000000,0.000120,0.000000,0.000862,0.000000,0.000000,0.000000,0.000000,0.035088,0.132665,0.000000,0.472108,0.009097,0.254408,0.069785,0.018102,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000001,0.000000,0.000004,0.000000,0.000807,0.000311,0.000000,0.000000,0.006007,0.002205,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000036,0.018334,0.009729,0.131649,0.000000,0.035796,0.251578,0.474128,0.069291,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000211,0.000000,0.001702,0.000000,0.004508,0.000602,0.000003,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.034964,0.485080,0.128431,0.008073,0.000000,0.251640,0.017395,0.067280,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000049,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000155,0.004205,0.000000,0.000000,0.000002,0.000000,0.000463,0.001392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257699,0.134080,0.064869,0.015339,0.007090,0.000000,0.483832,0.030803,1.000000
10.1.39.2,0.000000,0.000016,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001547,0.000006,0.000000,0.000105,0.000000,0.000042,0.000000,0.000000,0.003575,0.008450,0.000000,0.000000,0.000659,0.000000,0.000000,0.000265,0.000001,0.000000,0.000000,0.000000,0.436294,0.014111,0.249443,0.138989,0.042987,0.077957,0.000000,0.025548,1.000000
10.1.40.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000211,0.000000,0.000000,0.000000,0.000002,0.000068,0.000000,0.000000,0.000000,0.000000,0.005550,0.000000,0.001875,0.000000,0.000656,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.034063,0.129598,0.008235,0.067549,0.481618,0.017090,0.253454,0.000000,1.000000
