 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000062,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000429,0.000009,0.000000,0.000166,0.002398,0.000003,0.000000,0.012753,0.024465,0.006196,0.004357,0.017338,0.034049,0.003284,0.008883,0.000000,0.000024,0.000000,0.000000,0.001041,0.001605,0.000000,0.000000,0.044921,0.101767,0.165571,0.093114,0.211573,0.073938,0.058147,0.133905,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000783,0.000000,0.000001,0.000149,0.000005,0.001899,0.000053,0.000000,0.001156,0.000015,0.000000,0.017744,0.004796,0.035173,0.003185,0.002098,0.008874,0.012783,0.024946,0.000000,0.000000,0.000000,0.000000,0.000326,0.000000,0.000000,0.000000,0.045773,0.221678,0.148637,0.201236,0.114169,0.084214,0.063482,0.006824,1.000000
10.1.13.2,0.000000,0.001033,0.000000,0.000000,0.000000,0.000291,0.000004,0.000000,0.000039,0.001662,0.002879,0.000001,0.000000,0.000000,0.000647,0.012273,0.004658,0.033858,0.003173,0.017165,0.024162,0.008902,0.006255,0.000013,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.054601,0.132044,0.094269,0.116108,0.070079,0.208016,0.039796,0.167965,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000884,0.000000,0.000000,0.000000,0.000405,0.000011,0.000000,0.000000,0.000001,0.002744,0.000000,0.000131,0.011354,0.005943,0.042322,0.023072,0.002785,0.007870,0.016163,0.004135,0.000000,0.000000,0.000040,0.000000,0.001720,0.000000,0.000000,0.000003,0.055721,0.103802,0.030622,0.210863,0.099102,0.072513,0.172260,0.135531,1.000000
10.1.15.2,0.001332,0.000000,0.000089,0.000271,0.000000,0.000730,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.002048,0.000024,0.000000,0.072592,0.013827,0.053206,0.004793,0.002221,0.010020,0.019972,0.003222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028155,0.128825,0.218010,0.169821,0.095387,0.130832,0.037745,0.006866,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000506,0.005851,0.000036,0.000013,0.000234,0.001169,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002671,0.237586,0.196236,0.049094,0.025927,0.097830,0.012622,0.370110,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.000063,0.000170,0.000000,0.003787,0.000022,0.000786,0.000338,0.001731,0.007756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225231,0.101287,0.047321,0.148563,0.347348,0.016264,0.033097,0.066226,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000007,0.013375,0.000122,0.000000,0.000019,0.000303,0.000049,0.001456,0.006329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002957,0.237334,0.000669,0.186534,0.098188,0.050912,0.026279,0.375463,1.000000
10.1.20.2,0.000013,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.010203,0.005124,0.000531,0.000000,0.000091,0.001162,0.002564,0.000223,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.223926,0.049807,0.335933,0.098554,0.147615,0.035654,0.020033,0.068528,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000138,0.000636,0.010616,0.000318,0.000000,0.002778,0.001319,0.005344,0.000000,0.000000,0.000000,0.000008,0.000065,0.000027,0.000001,0.000000,0.099402,0.222795,0.328016,0.032923,0.019202,0.057740,0.148140,0.070530,1.000000
10.1.22.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000057,0.000825,0.000143,0.001902,0.004252,0.000000,0.000348,0.008451,0.000000,0.000000,0.000001,0.000000,0.000028,0.000000,0.000000,0.000000,0.222853,0.066365,0.158921,0.336308,0.050821,0.027494,0.016105,0.105114,1.000000
10.1.23.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000083,0.002298,0.001015,0.000444,0.000195,0.000000,0.021941,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000018,0.000000,0.005119,0.093809,0.233703,0.080344,0.043612,0.359594,0.010364,0.147417,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000008,0.000003,0.000000,0.000000,0.000000,0.002805,0.001348,0.000319,0.000174,0.000064,0.000640,0.012109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005864,0.147786,0.122729,0.068597,0.040540,0.345279,0.022634,0.229074,1.000000
10.1.25.2,0.000258,0.000007,0.000001,0.000000,0.000000,0.000000,0.001788,0.000000,0.000675,0.000000,0.000079,0.003600,0.003722,0.000000,0.000000,0.021358,0.040443,0.015560,0.029566,0.011369,0.005763,0.008082,0.004969,0.000000,0.000000,0.000000,0.000000,0.000002,0.000024,0.000000,0.000000,0.080207,0.064784,0.162435,0.056919,0.203562,0.128937,0.102245,0.053648,1.000000
10.1.26.2,0.000006,0.000002,0.002909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000042,0.000260,0.000017,0.004039,0.000654,0.001535,0.008060,0.016071,0.039526,0.005938,0.011604,0.003961,0.029347,0.021107,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.131777,0.050313,0.046366,0.165902,0.210089,0.104387,0.081695,0.064293,1.000000
10.1.27.2,0.000243,0.000000,0.000151,0.000000,0.000000,0.000000,0.000062,0.000000,0.003591,0.002510,0.000001,0.000936,0.005410,0.000486,0.000002,0.007063,0.040142,0.012985,0.030468,0.017329,0.009684,0.005259,0.022657,0.000000,0.000023,0.000000,0.000000,0.001561,0.000007,0.000000,0.000000,0.057880,0.082395,0.048181,0.156414,0.074352,0.193565,0.099760,0.126881,1.000000
10.1.28.2,0.000002,0.000006,0.000001,0.000000,0.000000,0.000000,0.000605,0.000000,0.003000,0.000118,0.000018,0.000268,0.005533,0.001359,0.000048,0.040211,0.007313,0.030610,0.013579,0.023485,0.010122,0.005220,0.018105,0.000000,0.000000,0.000000,0.000000,0.004701,0.000000,0.000000,0.000000,0.196387,0.158813,0.058482,0.102586,0.045641,0.127984,0.081241,0.064563,1.000000
10.1.29.2,0.000045,0.000000,0.000000,0.000401,0.000107,0.000001,0.000217,0.000000,0.004057,0.002535,0.000003,0.000715,0.004963,0.001354,0.000020,0.017582,0.013077,0.007546,0.022796,0.040303,0.030421,0.009647,0.005645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.196680,0.081337,0.057951,0.157074,0.044055,0.074703,0.125068,0.101689,1.000000
10.1.30.2,0.000732,0.000013,0.000005,0.000000,0.000001,0.000000,0.000094,0.000000,0.000187,0.001458,0.003724,0.000387,0.005119,0.000000,0.000037,0.047362,0.007065,0.037364,0.012414,0.022238,0.009537,0.006922,0.028269,0.000000,0.000000,0.000000,0.000000,0.002359,0.000000,0.000000,0.000000,0.154413,0.193230,0.097728,0.125009,0.074959,0.093781,0.058938,0.016655,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.002820,0.000002,0.000007,0.000865,0.000000,0.003714,0.000022,0.000175,0.001876,0.005402,0.000422,0.000001,0.031512,0.007626,0.023989,0.010625,0.005406,0.014121,0.040556,0.018418,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.050953,0.193279,0.058672,0.126647,0.157850,0.101284,0.080631,0.063063,1.000000
10.1.32.2,0.002455,0.000018,0.000006,0.000001,0.000000,0.000000,0.000002,0.000000,0.001232,0.000331,0.000072,0.000158,0.004655,0.003765,0.000037,0.029222,0.009344,0.012274,0.016670,0.004824,0.006766,0.038847,0.049144,0.000000,0.000000,0.000000,0.000000,0.000631,0.000000,0.000000,0.000000,0.197255,0.157789,0.089602,0.069961,0.056795,0.100591,0.125978,0.021574,1.000000
10.1.33.2,0.000950,0.000000,0.001723,0.000000,0.000024,0.000045,0.000000,0.000007,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008688,0.000001,0.002912,0.005045,0.014188,0.000000,0.000000,0.000004,0.000158,0.000000,0.000084,0.000284,0.000518,0.000000,0.000002,0.000000,0.057192,0.371272,0.236671,0.093002,0.021366,0.035046,0.150804,1.000000
10.1.34.2,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.001686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000524,0.000000,0.000000,0.000000,0.005460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000014,0.000004,0.000000,0.000000,0.068457,0.000000,0.255045,0.476185,0.134262,0.033620,0.016292,0.008244,1.000000
10.1.35.2,0.001690,0.000002,0.000049,0.000000,0.000304,0.015180,0.000000,0.000026,0.000953,0.003007,0.000007,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.005300,0.000166,0.000092,0.009206,0.000000,0.000533,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.058033,0.233824,0.000000,0.372445,0.092598,0.035838,0.021998,0.148729,1.000000
10.1.36.2,0.004964,0.000809,0.000000,0.000066,0.000003,0.000127,0.000241,0.000434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000001,0.000000,0.008428,0.000000,0.000001,0.000000,0.014504,0.000000,0.000000,0.000000,0.000000,0.002793,0.000010,0.001504,0.000018,0.000005,0.000000,0.034754,0.380428,0.146296,0.000000,0.236733,0.090520,0.021073,0.056253,1.000000
10.1.37.2,0.000000,0.000381,0.000202,0.002458,0.000057,0.000000,0.000704,0.000015,0.000000,0.000000,0.004267,0.000000,0.000000,0.000000,0.000000,0.000004,0.011507,0.000001,0.007438,0.000000,0.000000,0.000011,0.000000,0.000029,0.000107,0.000000,0.000000,0.000000,0.000000,0.001316,0.000000,0.089849,0.241517,0.054405,0.386777,0.000000,0.019594,0.146662,0.032697,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000731,0.000000,0.000389,0.004247,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000013,0.013077,0.007380,0.000031,0.000058,0.000207,0.002532,0.000000,0.000000,0.001359,0.000016,0.147316,0.032455,0.237752,0.389427,0.089253,0.000000,0.053815,0.019826,1.000000
10.1.39.2,0.000000,0.000088,0.000021,0.000366,0.000743,0.000005,0.000000,0.000000,0.000043,0.002813,0.000000,0.000000,0.000000,0.005475,0.000000,0.000000,0.000000,0.000000,0.000000,0.010071,0.000000,0.000000,0.000000,0.000180,0.000010,0.000002,0.000000,0.001504,0.000000,0.000001,0.000001,0.048077,0.082977,0.415591,0.027524,0.015638,0.143107,0.000000,0.245764,1.000000
10.1.40.2,0.004860,0.000785,0.000000,0.000000,0.000428,0.000001,0.000065,0.000001,0.000000,0.008759,0.000002,0.000000,0.000000,0.000009,0.000000,0.002660,0.000000,0.001460,0.000000,0.000017,0.000230,0.000034,0.000121,0.000000,0.000000,0.000005,0.000000,0.015937,0.000000,0.000000,0.000000,0.239302,0.148077,0.035446,0.371016,0.057055,0.021533,0.092197,0.000000,1.000000
