 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.000061,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004118,0.001111,0.012481,0.000538,0.021677,0.000262,0.002163,0.000000,0.000003,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.147964,0.209765,0.007424,0.303379,0.059136,0.106126,0.088815,0.034814,1.000000
10.1.18.2,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000007,0.000309,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000558,0.000000,0.001167,0.019336,0.006207,0.010987,0.003713,0.002051,0.000000,0.000000,0.000000,0.000134,0.000002,0.000001,0.000000,0.000000,0.051186,0.033690,0.105375,0.148003,0.075319,0.208647,0.044626,0.288612,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000317,0.000000,0.013768,0.001267,0.000000,0.000611,0.004288,0.002238,0.007684,0.023640,0.000111,0.000000,0.000039,0.000014,0.000000,0.000000,0.000001,0.000000,0.037400,0.105185,0.053979,0.286859,0.148930,0.025134,0.212746,0.075784,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011847,0.000196,0.001638,0.000000,0.000466,0.006301,0.003320,0.021269,0.000000,0.000097,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.066211,0.102014,0.000809,0.217213,0.151790,0.310188,0.067522,0.039067,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000425,0.000031,0.000000,0.000000,0.000000,0.000004,0.000000,0.003485,0.001057,0.000577,0.017765,0.000000,0.051366,0.010212,0.030369,0.000000,0.000179,0.000000,0.000000,0.000000,0.000002,0.000000,0.000012,0.147138,0.005800,0.001934,0.104179,0.069383,0.075204,0.203808,0.276987,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000023,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000467,0.013159,0.000219,0.007009,0.046908,0.000000,0.086821,0.001921,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000001,0.212918,0.024809,0.316733,0.141816,0.003894,0.000104,0.000964,0.142163,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000556,0.015383,0.000241,0.008002,0.002086,0.001118,0.000000,0.026020,0.000000,0.000117,0.000043,0.000005,0.000000,0.000000,0.000001,0.000000,0.104406,0.075229,0.004115,0.286828,0.042623,0.066048,0.215459,0.151706,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000024,0.000000,0.007864,0.000227,0.001907,0.003869,0.000453,0.027742,0.000108,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.317456,0.015349,0.000923,0.178624,0.076525,0.214656,0.109482,0.044724,1.000000
10.1.25.2,0.000278,0.000000,0.000009,0.000000,0.000000,0.000020,0.000002,0.005479,0.008259,0.000842,0.000089,0.002404,0.003790,0.001394,0.000004,0.025073,0.031311,0.019305,0.006408,0.039104,0.014733,0.008864,0.011643,0.000000,0.000475,0.000148,0.000001,0.000000,0.000043,0.000000,0.000000,0.146356,0.050221,0.064337,0.178666,0.091233,0.095531,0.117109,0.076871,1.000000
10.1.26.2,0.000372,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.008541,0.000603,0.000092,0.000022,0.001949,0.004778,0.000001,0.006719,0.043865,0.010015,0.007497,0.016809,0.035321,0.013343,0.028102,0.021754,0.000189,0.000000,0.000010,0.001111,0.000000,0.000046,0.000000,0.002904,0.145819,0.082302,0.101603,0.046699,0.179250,0.122102,0.052180,0.065996,1.000000
10.1.27.2,0.000006,0.000000,0.000003,0.000000,0.001856,0.000000,0.000000,0.005815,0.007632,0.000113,0.000344,0.001059,0.003233,0.003932,0.000612,0.026836,0.009287,0.016105,0.043264,0.007230,0.033949,0.020760,0.012304,0.000030,0.000201,0.000000,0.000001,0.000066,0.000013,0.000000,0.000000,0.064544,0.053995,0.051101,0.149388,0.182709,0.081247,0.122375,0.099985,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000003,0.000000,0.000897,0.000009,0.003755,0.006331,0.000047,0.000077,0.000517,0.001495,0.004456,0.000151,0.014590,0.011792,0.019111,0.040699,0.008709,0.031184,0.006421,0.025012,0.000000,0.002385,0.000000,0.000000,0.000273,0.000020,0.000000,0.000000,0.064022,0.098701,0.077758,0.182168,0.052037,0.121762,0.075376,0.150240,1.000000
10.1.29.2,0.000056,0.000000,0.000006,0.000000,0.000000,0.000107,0.000003,0.007468,0.000663,0.000027,0.000013,0.000377,0.001628,0.005862,0.002570,0.009399,0.033611,0.015483,0.043387,0.007458,0.026123,0.012548,0.020108,0.000000,0.000000,0.000001,0.004107,0.000000,0.000199,0.000000,0.001001,0.120814,0.052680,0.081031,0.069710,0.097292,0.058953,0.147332,0.179984,1.000000
10.1.30.2,0.000108,0.000914,0.001948,0.000000,0.000001,0.000002,0.000031,0.004058,0.005040,0.000527,0.000004,0.000016,0.001497,0.002815,0.000184,0.041618,0.033845,0.016848,0.009577,0.021047,0.007288,0.012762,0.026306,0.000008,0.000000,0.000059,0.000000,0.000323,0.000000,0.007092,0.000000,0.100460,0.052101,0.080724,0.057664,0.121215,0.148271,0.181762,0.063886,1.000000
10.1.31.2,0.000176,0.000000,0.000014,0.000000,0.000000,0.000000,0.000006,0.001577,0.005903,0.000747,0.003449,0.000381,0.001029,0.002254,0.000037,0.042077,0.014938,0.011332,0.008818,0.019502,0.006554,0.024853,0.062018,0.000081,0.000001,0.000000,0.000000,0.000000,0.005042,0.000000,0.000002,0.077833,0.098868,0.049589,0.121024,0.180361,0.149780,0.032431,0.079320,1.000000
10.1.32.2,0.001526,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.006042,0.000000,0.000184,0.000007,0.000805,0.004236,0.004691,0.000000,0.019482,0.014739,0.006706,0.008983,0.032191,0.052313,0.011333,0.024786,0.000038,0.002808,0.000000,0.000082,0.000409,0.000017,0.000000,0.000000,0.063530,0.099719,0.078768,0.074359,0.040669,0.119896,0.182304,0.149373,1.000000
10.1.33.2,0.000570,0.000034,0.000019,0.000006,0.000000,0.000001,0.000000,0.000000,0.000002,0.000003,0.000000,0.000000,0.000000,0.000332,0.000000,0.013067,0.008039,0.002893,0.000000,0.000061,0.019860,0.000111,0.004754,0.000194,0.001692,0.000989,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.099125,0.067608,0.029186,0.223039,0.044316,0.149740,0.334346,1.000000
10.1.34.2,0.000244,0.000008,0.000080,0.003186,0.000000,0.000003,0.000705,0.000000,0.000000,0.005118,0.000046,0.000015,0.000000,0.001942,0.000001,0.008092,0.000001,0.013135,0.020013,0.000000,0.000001,0.000027,0.000000,0.000000,0.000421,0.000000,0.001152,0.000000,0.000000,0.000140,0.000005,0.332998,0.000000,0.029204,0.043869,0.149328,0.067305,0.099057,0.223906,1.000000
10.1.35.2,0.000001,0.000012,0.000446,0.000041,0.000000,0.000136,0.000000,0.000007,0.000000,0.000248,0.007748,0.000000,0.000004,0.000000,0.000002,0.000000,0.000787,0.013482,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.004378,0.021956,0.000001,0.000023,0.002505,0.000000,0.001407,0.150436,0.066253,0.000000,0.331902,0.027716,0.100648,0.043242,0.226545,1.000000
10.1.36.2,0.000115,0.000000,0.000191,0.000000,0.000324,0.000000,0.000067,0.000880,0.000000,0.000013,0.000001,0.000000,0.000000,0.000004,0.000002,0.014642,0.000040,0.000008,0.006001,0.003773,0.000001,0.022933,0.009607,0.000023,0.000000,0.001459,0.002411,0.000000,0.000000,0.000548,0.000000,0.101643,0.069298,0.046256,0.000000,0.320134,0.030838,0.150650,0.218136,1.000000
10.1.37.2,0.000000,0.001214,0.000025,0.000044,0.000000,0.000000,0.000004,0.000746,0.003184,0.000000,0.000014,0.000137,0.000002,0.001918,0.000242,0.000000,0.000424,0.008705,0.014384,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.022537,0.000000,0.000078,0.000001,0.005261,0.000000,0.148951,0.045904,0.030057,0.328927,0.000000,0.066506,0.221432,0.099291,1.000000
10.1.38.2,0.000013,0.000001,0.000024,0.000007,0.000000,0.000001,0.000000,0.000002,0.000000,0.000690,0.000044,0.000000,0.000000,0.000000,0.000000,0.000236,0.015883,0.003407,0.000416,0.022905,0.000000,0.009486,0.000137,0.000004,0.001180,0.002022,0.000000,0.000000,0.000078,0.005784,0.000000,0.148623,0.071458,0.031053,0.317752,0.101556,0.000000,0.220171,0.047067,1.000000
10.1.39.2,0.000000,0.000601,0.000014,0.000214,0.000000,0.000002,0.000008,0.000024,0.002613,0.000000,0.001003,0.000000,0.000000,0.010017,0.000000,0.000002,0.000000,0.000357,0.015769,0.023176,0.000001,0.006577,0.000000,0.000128,0.000073,0.001597,0.000000,0.000042,0.000004,0.000000,0.004151,0.313762,0.047918,0.070966,0.217216,0.032203,0.102769,0.000000,0.148795,1.000000
10.1.40.2,0.000002,0.000096,0.000000,0.000272,0.000000,0.000165,0.000754,0.000000,0.000000,0.009209,0.000001,0.000000,0.000055,0.001242,0.000000,0.000000,0.014993,0.005599,0.000000,0.000019,0.023318,0.000011,0.000000,0.000000,0.003383,0.002066,0.000452,0.000032,0.000001,0.000003,0.000006,0.220116,0.100338,0.067898,0.030031,0.045166,0.148486,0.326285,0.000000,1.000000
