 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000451,0.005221,0.003805,0.026226,0.000000,0.036753,0.015656,0.000198,0.001942,0.034057,0.046213,0.108913,0.185541,0.082108,0.141113,0.060235,0.241492,0.000906,0.000087,0.000005,0.000002,0.000001,0.000035,0.000000,0.009024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000134,0.000000,0.000000,0.004687,0.000001,0.000000,0.002416,0.026015,0.008750,0.001284,0.000000,0.000319,0.000000,0.000024,0.031659,0.190761,0.144223,0.083987,0.044227,0.241727,0.061398,0.107035,0.000000,0.000678,0.000012,0.035615,0.000058,0.000004,0.000000,0.014984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000033,0.000000,0.000427,0.000002,0.000848,0.000000,0.002477,0.000206,0.001658,0.027850,0.006922,0.000000,0.011213,0.040044,0.035676,0.063161,0.046951,0.106448,0.137058,0.082544,0.180363,0.232920,0.000005,0.000000,0.000001,0.018635,0.000084,0.000014,0.000000,0.004462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000562,0.000000,0.000000,0.000000,0.000000,0.001034,0.030535,0.014056,0.000001,0.000014,0.007299,0.002020,0.000000,0.000038,0.193467,0.248996,0.108407,0.044722,0.148716,0.030633,0.082076,0.061452,0.000236,0.000093,0.000000,0.000000,0.000005,0.004108,0.000002,0.021525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.010142,0.002004,0.000000,0.000000,0.000535,0.000000,0.000000,0.023965,0.000065,0.000139,0.001024,0.035338,0.003240,0.000013,0.000000,0.060623,0.080721,0.141138,0.044284,0.248511,0.107873,0.187490,0.031852,0.014961,0.000030,0.000000,0.000294,0.000006,0.000001,0.000002,0.005751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177,0.000000,0.001440,0.000000,0.000057,0.000496,0.000000,0.000000,0.000000,0.032004,0.253907,0.128356,0.015173,0.008362,0.063756,0.492252,0.000002,0.000000,0.000005,0.003995,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000015,0.000004,0.000470,0.000000,0.000000,0.000000,0.001386,0.000000,0.029564,0.000000,0.013899,0.253199,0.505582,0.007148,0.124032,0.060940,0.000000,0.000048,0.000000,0.003548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000586,0.000000,0.000050,0.000000,0.000179,0.000000,0.000000,0.004038,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.129460,0.016782,0.000000,0.036816,0.482278,0.252069,0.068533,0.007686,0.000004,0.000000,0.000000,0.001503,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.002328,0.000002,0.000783,0.000025,0.000000,0.000000,0.000000,0.074150,0.458322,0.255595,0.000000,0.021591,0.134159,0.038056,0.009775,0.000000,0.000256,0.000000,0.004865,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000022,0.000000,0.000000,0.000002,0.000000,0.000664,0.000072,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003528,0.020245,0.008467,0.538292,0.000000,0.265355,0.048152,0.113308,0.000000,0.000000,0.000000,0.001659,0.000000,0.000000,0.000007,0.000227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000607,0.000000,0.000000,0.000000,0.003986,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000047,0.135044,0.482685,0.249866,0.017507,0.008313,0.000000,0.066489,0.033600,0.000000,0.000012,0.000181,0.000000,0.000000,0.000000,0.001658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040126,0.000009,0.000000,0.000000,0.000030,0.000844,0.000001,0.000000,0.000000,0.068975,0.472532,0.248169,0.136336,0.008396,0.003744,0.000000,0.018620,0.000000,0.000000,0.000093,0.001835,0.000003,0.000000,0.000287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000136,0.000000,0.000004,0.000000,0.000000,0.001203,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.014192,0.030082,0.065483,0.252183,0.129451,0.496954,0.006561,0.000000,0.000000,0.000043,0.000001,0.003288,0.000000,0.000000,0.000407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000223,0.000002,0.000406,0.000009,0.000001,0.000000,0.000000,0.032687,0.000073,0.009274,0.001299,0.042969,0.000018,0.002129,0.014167,0.104760,0.050394,0.037710,0.221050,0.171697,0.133086,0.082213,0.064521,0.000000,0.021086,0.000000,0.000038,0.000125,0.003496,0.000743,0.005824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000001,0.000000,0.004208,0.000000,0.000000,0.000000,0.000000,0.000621,0.022173,0.000319,0.001230,0.036591,0.000159,0.012902,0.002293,0.106663,0.224216,0.036246,0.081890,0.064976,0.049333,0.136302,0.173220,0.039239,0.000000,0.000003,0.007289,0.000000,0.000030,0.000010,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000005,0.000649,0.002385,0.037182,0.000000,0.000000,0.008497,0.001340,0.004679,0.014346,0.045420,0.000135,0.000027,0.000063,0.066207,0.050756,0.083264,0.105033,0.169942,0.134041,0.037426,0.216123,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.000298,0.022168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000048,0.000000,0.000000,0.000694,0.000000,0.000000,0.020489,0.000119,0.006940,0.011691,0.038787,0.030171,0.003561,0.000289,0.106557,0.049863,0.134656,0.066169,0.170702,0.085670,0.036661,0.219868,0.000003,0.000020,0.001585,0.000000,0.000007,0.000001,0.000000,0.015447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.003477,0.000000,0.000000,0.000001,0.000000,0.000051,0.018694,0.010899,0.001002,0.002083,0.039434,0.000256,0.000505,0.000106,0.109886,0.047238,0.145001,0.082694,0.223976,0.063775,0.034465,0.177475,0.006475,0.000000,0.000016,0.000004,0.000000,0.000000,0.000000,0.032486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.025146,0.000001,0.000000,0.000010,0.000050,0.000023,0.000102,0.002686,0.001714,0.045437,0.004858,0.031694,0.000214,0.049824,0.217852,0.170652,0.037797,0.105190,0.064552,0.135349,0.081368,0.008690,0.000905,0.000000,0.000446,0.000000,0.000000,0.000004,0.015437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.001539,0.000000,0.000000,0.000000,0.000000,0.000003,0.013072,0.000917,0.030040,0.000418,0.042382,0.008125,0.002985,0.000196,0.081947,0.065268,0.139284,0.222771,0.173301,0.048746,0.036646,0.107092,0.004759,0.000076,0.000010,0.000001,0.000000,0.000033,0.000000,0.020389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.006115,0.000642,0.000000,0.000017,0.000000,0.000000,0.000002,0.003399,0.000319,0.015489,0.021543,0.040674,0.001919,0.031169,0.000074,0.082493,0.137455,0.050477,0.063493,0.036853,0.171931,0.106074,0.218782,0.000036,0.000000,0.000000,0.009709,0.000157,0.000006,0.001170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002024,0.002024,0.002024,0.002725,0.002024,0.002055,0.013174,0.002024,0.002024,0.002024,0.002024,0.002024,0.002024,0.002024,0.115268,0.002024,0.002024,0.002024,0.002024,0.800000,0.002024,0.002024,0.002024,0.002024,0.002024,0.002024,0.002024,0.002024,0.002024,0.002024,0.002024,0.000000,0.002024,0.002024,0.002024,0.002024,0.002024,0.002024,0.002024,1.000000
10.1.34.2,0.012456,0.002301,0.002301,0.002301,0.002301,0.002301,0.002301,0.002301,0.002301,0.003098,0.002301,0.002302,0.002301,0.002301,0.002301,0.002301,0.002301,0.002301,0.002301,0.002326,0.002301,0.002301,0.002301,0.002301,0.106186,0.002301,0.002301,0.002301,0.800000,0.002301,0.002301,0.002301,0.000000,0.002301,0.002301,0.002301,0.002301,0.002301,0.002301,1.000000
10.1.35.2,0.002289,0.002289,0.002289,0.002289,0.011970,0.002289,0.002289,0.002289,0.002289,0.002289,0.002289,0.002289,0.002289,0.002289,0.002635,0.107565,0.002289,0.002289,0.002289,0.002289,0.002289,0.002289,0.002289,0.002289,0.002289,0.002289,0.002289,0.002289,0.800000,0.002289,0.002289,0.002289,0.002289,0.000000,0.002289,0.002289,0.002289,0.002289,0.002289,1.000000
10.1.36.2,0.144067,0.000759,0.000755,0.000755,0.000755,0.000807,0.000755,0.000755,0.000755,0.000755,0.000755,0.000755,0.000755,0.000755,0.000755,0.025386,0.000755,0.000755,0.000755,0.000755,0.800000,0.000755,0.000755,0.001222,0.000755,0.000755,0.000755,0.000755,0.004362,0.000755,0.000755,0.000755,0.000755,0.000755,0.000000,0.000755,0.000755,0.000755,0.000755,1.000000
10.1.37.2,0.003327,0.002834,0.002834,0.002834,0.002834,0.002834,0.002834,0.002834,0.002834,0.002834,0.002834,0.800000,0.002834,0.010664,0.002834,0.089629,0.002834,0.002834,0.002834,0.002834,0.002834,0.002834,0.002834,0.002834,0.002834,0.002834,0.002834,0.002852,0.002834,0.002834,0.002834,0.002834,0.002834,0.002834,0.002834,0.000000,0.002834,0.002834,0.002834,1.000000
10.1.38.2,0.000198,0.000197,0.000197,0.000197,0.000197,0.000197,0.158043,0.004406,0.000197,0.000197,0.000197,0.030342,0.000197,0.000197,0.000197,0.000197,0.000197,0.000197,0.000197,0.800000,0.000197,0.000197,0.000197,0.000197,0.000197,0.000230,0.000197,0.000197,0.000197,0.000661,0.000197,0.000197,0.000197,0.000197,0.000197,0.000197,0.000000,0.000197,0.000197,1.000000
10.1.39.2,0.004344,0.004344,0.004344,0.004344,0.004344,0.004344,0.004344,0.004344,0.004344,0.004344,0.042565,0.004344,0.004344,0.004344,0.004344,0.004344,0.004344,0.004344,0.004344,0.004344,0.004344,0.800000,0.004344,0.004344,0.004344,0.004344,0.005396,0.004344,0.004344,0.004344,0.004344,0.004344,0.004344,0.004344,0.004344,0.004344,0.004344,0.000000,0.004344,1.000000
10.1.40.2,0.002548,0.002548,0.002548,0.002548,0.002823,0.002548,0.002548,0.099691,0.002548,0.002548,0.002548,0.002548,0.002548,0.002548,0.002548,0.002548,0.002548,0.002548,0.002548,0.002548,0.800000,0.002548,0.002548,0.002548,0.010849,0.002548,0.002548,0.002548,0.002548,0.002548,0.002548,0.002548,0.002548,0.002548,0.002548,0.002548,0.002548,0.002548,0.000000,1.000000
