 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000010,0.000002,0.000343,0.001804,0.000047,0.004692,0.000000,0.002822,0.001030,0.000000,0.006261,0.000576,0.000001,0.000102,0.000183,0.019585,0.005768,0.010780,0.033861,0.008122,0.044591,0.025916,0.014502,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.052094,0.065102,0.041246,0.193257,0.102381,0.081919,0.127592,0.155387,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000025,0.000205,0.000050,0.002459,0.000000,0.000766,0.007832,0.000393,0.000000,0.000102,0.000001,0.001322,0.000002,0.015741,0.005757,0.044192,0.008290,0.025706,0.011510,0.034258,0.019215,0.000010,0.000000,0.000000,0.000000,0.000000,0.004455,0.000005,0.102270,0.052918,0.191209,0.066843,0.126140,0.083496,0.153876,0.040952,1.000000
10.1.13.2,0.000000,0.000000,0.000041,0.001740,0.000000,0.000001,0.002880,0.000000,0.000990,0.000303,0.000560,0.000008,0.000000,0.004517,0.000176,0.005736,0.018981,0.014334,0.010624,0.033685,0.045191,0.025178,0.005638,0.007928,0.000003,0.000000,0.000000,0.000000,0.000000,0.000085,0.000021,0.081808,0.193264,0.051551,0.156401,0.066118,0.045875,0.100725,0.125635,1.000000
10.1.14.2,0.000010,0.000055,0.000001,0.004825,0.000005,0.001633,0.005397,0.000476,0.000263,0.000875,0.000000,0.000000,0.002840,0.000000,0.000025,0.000000,0.014682,0.046439,0.025971,0.019207,0.008108,0.005805,0.034683,0.011279,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000126,0.103591,0.154239,0.066736,0.041118,0.124897,0.052369,0.190927,0.083417,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.007960,0.000004,0.000010,0.004793,0.000000,0.000957,0.002931,0.000164,0.001717,0.000585,0.000023,0.000000,0.000308,0.026201,0.006378,0.008987,0.011717,0.015845,0.034803,0.045765,0.020314,0.000000,0.000000,0.000050,0.000000,0.000084,0.000002,0.000001,0.152713,0.187759,0.066499,0.124717,0.041627,0.082317,0.102354,0.052415,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.001126,0.000000,0.000140,0.003325,0.000000,0.005847,0.002149,0.000280,0.000000,0.000586,0.000000,0.000064,0.000000,0.044787,0.025339,0.018392,0.009770,0.004880,0.013635,0.033795,0.007043,0.000000,0.000000,0.000031,0.000001,0.000000,0.000005,0.000014,0.083522,0.130159,0.156955,0.052232,0.196244,0.103763,0.066011,0.039901,1.000000
10.1.17.2,0.000000,0.000271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000029,0.000000,0.000000,0.000921,0.000462,0.001804,0.013679,0.007042,0.024086,0.003536,0.000009,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.073439,0.025022,0.104188,0.213879,0.295620,0.148741,0.036625,0.050554,1.000000
10.1.18.2,0.000000,0.000167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011799,0.000000,0.022216,0.005853,0.003047,0.001453,0.000300,0.000659,0.000002,0.000006,0.000000,0.000000,0.000018,0.000000,0.000000,0.022707,0.211231,0.034336,0.102552,0.079215,0.150410,0.301301,0.052673,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000001,0.000266,0.000000,0.000000,0.000000,0.000963,0.012653,0.000000,0.000478,0.007104,0.001944,0.003781,0.022956,0.000000,0.000000,0.000000,0.000004,0.000037,0.000000,0.000013,0.212264,0.074760,0.102390,0.053712,0.024595,0.035440,0.147675,0.298854,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000847,0.012417,0.006515,0.000000,0.000370,0.023604,0.001680,0.003244,0.000002,0.000203,0.000023,0.000007,0.000000,0.000000,0.000000,0.051605,0.299177,0.035464,0.103354,0.071165,0.150683,0.022810,0.216762,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000002,0.000159,0.000000,0.000000,0.000000,0.000000,0.019662,0.001209,0.000284,0.002508,0.000000,0.009934,0.005077,0.000605,0.000000,0.000017,0.000000,0.000000,0.000006,0.000000,0.000000,0.227018,0.047977,0.153986,0.300513,0.073228,0.030888,0.106993,0.019881,1.000000
10.1.22.2,0.000000,0.000000,0.000058,0.000000,0.000020,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.000151,0.000000,0.000000,0.000000,0.000000,0.000676,0.011264,0.000301,0.003094,0.006068,0.000000,0.021851,0.001503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.104224,0.078224,0.053699,0.035420,0.022383,0.296869,0.215090,0.149095,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000075,0.000009,0.000003,0.000000,0.000000,0.011980,0.000364,0.000742,0.005913,0.002946,0.001454,0.000000,0.022816,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147303,0.080924,0.210254,0.302450,0.022920,0.053151,0.034709,0.101766,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000173,0.000005,0.000000,0.000000,0.002744,0.000659,0.020694,0.010627,0.001329,0.000307,0.005269,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.021801,0.150401,0.046902,0.221400,0.309352,0.104905,0.032563,0.070792,1.000000
10.1.25.2,0.000015,0.001389,0.000000,0.000028,0.000000,0.000007,0.004811,0.000000,0.009428,0.003541,0.002309,0.007115,0.000776,0.000217,0.000117,0.000414,0.027454,0.010183,0.008025,0.017335,0.035174,0.013380,0.021863,0.044940,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000057,0.082250,0.146713,0.100690,0.067218,0.123298,0.053756,0.041688,0.175806,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.008664,0.000150,0.005554,0.004194,0.000005,0.003343,0.000028,0.001574,0.000012,0.000333,0.007102,0.020509,0.026723,0.044811,0.009129,0.034685,0.011962,0.015789,0.000000,0.000000,0.000720,0.000000,0.000000,0.000000,0.000064,0.052614,0.042479,0.122790,0.066567,0.185805,0.083103,0.100226,0.151061,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.009515,0.000000,0.000000,0.005643,0.000144,0.000075,0.003353,0.000007,0.000565,0.000294,0.000034,0.001914,0.001006,0.009238,0.012502,0.020355,0.034898,0.026566,0.006598,0.015802,0.045482,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000016,0.053302,0.151660,0.083317,0.183471,0.103075,0.123202,0.040843,0.067122,1.000000
10.1.28.2,0.000022,0.000003,0.000000,0.000565,0.000000,0.000000,0.004618,0.000000,0.000156,0.007174,0.000040,0.000294,0.001970,0.003252,0.001089,0.009887,0.045427,0.021874,0.013387,0.010280,0.028036,0.017216,0.007956,0.035594,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000082,0.178573,0.099934,0.054608,0.081247,0.042301,0.145827,0.121415,0.067164,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.001204,0.000000,0.000003,0.005591,0.000001,0.000658,0.009226,0.000009,0.002047,0.000023,0.000103,0.000224,0.000377,0.006992,0.012231,0.009689,0.035285,0.026980,0.045135,0.016231,0.020933,0.000000,0.000000,0.000000,0.000000,0.000000,0.003634,0.000048,0.082201,0.066889,0.101466,0.124661,0.183695,0.053466,0.149304,0.041695,1.000000
10.1.30.2,0.000000,0.000675,0.000000,0.000035,0.000004,0.000000,0.009736,0.000019,0.004209,0.002753,0.000009,0.006764,0.001788,0.000071,0.000117,0.000216,0.012828,0.044765,0.035515,0.007807,0.021434,0.010335,0.027574,0.016541,0.000000,0.000000,0.000000,0.000001,0.000381,0.000000,0.001054,0.080998,0.067910,0.180632,0.121607,0.099337,0.148075,0.042424,0.054387,1.000000
10.1.31.2,0.000000,0.000011,0.000000,0.000023,0.000000,0.000004,0.001407,0.000000,0.009232,0.006507,0.004090,0.002397,0.000099,0.000444,0.000798,0.000046,0.020699,0.016095,0.012353,0.007063,0.044620,0.026970,0.009627,0.034892,0.000001,0.000000,0.000000,0.000000,0.000000,0.000215,0.000000,0.123521,0.100532,0.150748,0.065882,0.082151,0.184438,0.053376,0.041756,1.000000
10.1.33.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000047,0.000007,0.000000,0.000275,0.000000,0.000115,0.000000,0.001605,0.000000,0.008469,0.000675,0.000000,0.000000,0.000001,0.003634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440121,0.012389,0.023266,0.042533,0.138931,0.249201,0.078709,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000084,0.000217,0.000000,0.000031,0.000000,0.000000,0.000012,0.000002,0.000000,0.000000,0.000000,0.003332,0.000564,0.007934,0.000000,0.000000,0.000000,0.001339,0.000004,0.000000,0.000000,0.042611,0.000000,0.246611,0.438173,0.078573,0.012509,0.024020,0.143983,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000039,0.002796,0.000992,0.000000,0.000001,0.000000,0.000000,0.000000,0.000341,0.004958,0.000000,0.000004,0.009580,0.035890,0.000000,0.134192,0.257274,0.466171,0.018005,0.069631,1.000000
10.1.36.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000243,0.001917,0.005224,0.000000,0.000009,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.034800,0.251267,0.067624,0.000000,0.132368,0.018470,0.009919,0.477328,1.000000
10.1.37.2,0.005604,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000012,0.000001,0.000310,0.000000,0.000000,0.000000,0.000000,0.000891,0.002262,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017921,0.009258,0.068882,0.256805,0.000000,0.035757,0.133075,0.469073,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224,0.000000,0.000000,0.000000,0.000000,0.001662,0.000003,0.000025,0.004557,0.000000,0.000076,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000596,0.126133,0.007658,0.031672,0.063451,0.252908,0.000000,0.494702,0.016323,1.000000
10.1.39.2,0.000000,0.000767,0.000078,0.000000,0.000000,0.000025,0.000000,0.000000,0.002372,0.000000,0.000000,0.000000,0.006895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000246,0.000000,0.000000,0.253516,0.018559,0.068764,0.010196,0.469873,0.036343,0.000000,0.132354,1.000000
10.1.40.2,0.000001,0.002470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000278,0.000000,0.000000,0.000000,0.000000,0.000085,0.000002,0.000000,0.000000,0.000000,0.000828,0.004491,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.016885,0.033286,0.131525,0.483527,0.008716,0.251730,0.066143,0.000000,1.000000
