 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000014,0.000005,0.000000,0.004643,0.000002,0.002044,0.000365,0.000689,0.000000,0.000174,0.005993,0.001122,0.003729,0.008584,0.011706,0.006566,0.014730,0.019551,0.045177,0.034097,0.025814,0.000000,0.000001,0.000000,0.000000,0.000033,0.000000,0.000000,0.000082,0.053425,0.127172,0.041186,0.102112,0.081813,0.155396,0.188347,0.065429,1.000000
10.1.13.2,0.000023,0.000000,0.000000,0.000000,0.000000,0.004311,0.000303,0.000001,0.001394,0.002659,0.000004,0.000000,0.000057,0.000010,0.005764,0.025779,0.007513,0.018923,0.043271,0.013983,0.010371,0.005659,0.034542,0.000000,0.000000,0.000135,0.000000,0.000670,0.000000,0.000000,0.000000,0.040388,0.103740,0.082334,0.066837,0.155959,0.052735,0.127853,0.194779,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000004,0.000212,0.001660,0.002902,0.000000,0.000080,0.000001,0.003965,0.000031,0.000000,0.000866,0.000011,0.013912,0.010194,0.018777,0.005332,0.007509,0.024666,0.032813,0.043928,0.000000,0.000000,0.000000,0.000457,0.000000,0.000000,0.006357,0.000000,0.040419,0.066373,0.051945,0.082616,0.158068,0.103096,0.195782,0.128026,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.002085,0.000000,0.005069,0.000012,0.000000,0.000704,0.000222,0.003101,0.000025,0.000392,0.000000,0.000002,0.034259,0.027312,0.008658,0.021088,0.006345,0.015761,0.045103,0.011716,0.000000,0.000000,0.000110,0.000054,0.000001,0.007541,0.000005,0.001194,0.040787,0.101521,0.066870,0.081778,0.053206,0.185452,0.125876,0.153749,1.000000
10.1.16.2,0.000000,0.000000,0.000002,0.000001,0.001780,0.007590,0.000000,0.002869,0.000012,0.000029,0.004771,0.000594,0.000211,0.000345,0.000000,0.034341,0.006277,0.020554,0.008842,0.016337,0.045171,0.012079,0.027154,0.000052,0.000110,0.000000,0.001032,0.000000,0.000005,0.000000,0.000000,0.067051,0.187540,0.053241,0.040801,0.123990,0.151589,0.083525,0.102107,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000238,0.000000,0.000000,0.000017,0.000000,0.000046,0.000000,0.000401,0.001614,0.022531,0.006219,0.000803,0.003172,0.012240,0.000000,0.000099,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.207307,0.053980,0.036288,0.023902,0.081029,0.150226,0.291093,0.108788,1.000000
10.1.18.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000034,0.000000,0.000000,0.000000,0.000097,0.000012,0.003159,0.000000,0.000860,0.006021,0.000401,0.021204,0.011517,0.001672,0.000000,0.000206,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.022142,0.105522,0.289871,0.221274,0.051598,0.033629,0.152668,0.078107,1.000000
10.1.19.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000174,0.000024,0.000066,0.005974,0.020797,0.000000,0.000350,0.011412,0.000778,0.001582,0.003292,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.047411,0.314774,0.215755,0.149529,0.101561,0.070048,0.033929,0.022531,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000096,0.000000,0.000000,0.000001,0.000000,0.000228,0.000000,0.000035,0.000004,0.006128,0.000380,0.022725,0.000000,0.003178,0.012092,0.001564,0.000766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210169,0.145633,0.023936,0.075892,0.050918,0.301308,0.037239,0.107691,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000158,0.000020,0.000000,0.000000,0.000000,0.000719,0.006150,0.003406,0.012318,0.000000,0.021068,0.000309,0.001536,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.051833,0.105103,0.300656,0.034291,0.022841,0.152740,0.072302,0.214487,1.000000
10.1.22.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000032,0.000000,0.000444,0.005412,0.002392,0.001053,0.019237,0.000000,0.000189,0.009952,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.298031,0.050162,0.031806,0.217867,0.148517,0.019918,0.077989,0.116886,1.000000
10.1.23.2,0.000000,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000030,0.000011,0.002719,0.000697,0.005036,0.001388,0.018677,0.000357,0.000000,0.009703,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.167204,0.019459,0.297919,0.110108,0.030401,0.071903,0.046714,0.217426,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000128,0.000000,0.000000,0.001130,0.000619,0.004871,0.000262,0.002351,0.010051,0.020168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000017,0.000000,0.072927,0.215319,0.033379,0.021144,0.108371,0.306551,0.048723,0.153939,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.010236,0.000001,0.000345,0.001661,0.007198,0.000066,0.000602,0.004753,0.000191,0.002853,0.007872,0.010559,0.035467,0.044946,0.013962,0.021933,0.016844,0.027662,0.000000,0.000015,0.000000,0.000031,0.000110,0.000003,0.000000,0.000967,0.121322,0.179306,0.066032,0.100024,0.081800,0.053904,0.147530,0.041794,1.000000
10.1.26.2,0.000000,0.000001,0.000002,0.000004,0.000000,0.001004,0.000000,0.000053,0.000590,0.008308,0.000179,0.000322,0.000099,0.002951,0.001710,0.034695,0.043416,0.010569,0.017879,0.028380,0.008400,0.014072,0.022153,0.000000,0.000000,0.000000,0.000022,0.009529,0.000000,0.005128,0.000009,0.055434,0.043224,0.098770,0.067045,0.082985,0.146413,0.121328,0.175327,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.001080,0.000000,0.010452,0.000025,0.000370,0.000109,0.004581,0.000617,0.006954,0.002956,0.001732,0.000204,0.045346,0.035635,0.021678,0.017127,0.027816,0.007269,0.009997,0.013156,0.000000,0.000050,0.000000,0.000000,0.000004,0.000002,0.000011,0.000001,0.122229,0.067577,0.172791,0.100991,0.083747,0.041914,0.149421,0.054158,1.000000
10.1.28.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.006646,0.000000,0.004205,0.000030,0.001525,0.000013,0.000444,0.009141,0.000822,0.002477,0.016841,0.009778,0.012920,0.021900,0.045999,0.007112,0.035727,0.028300,0.000006,0.000060,0.000000,0.000000,0.000113,0.000001,0.000229,0.000000,0.065880,0.149756,0.081704,0.179000,0.041854,0.100145,0.122881,0.054488,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000005,0.000000,0.002659,0.000000,0.000279,0.000020,0.000153,0.000515,0.010065,0.000905,0.004511,0.000040,0.045952,0.028036,0.017953,0.035669,0.013806,0.022382,0.007675,0.010382,0.000079,0.001561,0.000000,0.000010,0.000000,0.000000,0.006772,0.000002,0.178740,0.066596,0.054401,0.147633,0.080829,0.099581,0.120742,0.042045,1.000000
10.1.30.2,0.000013,0.000000,0.000314,0.000000,0.000000,0.006616,0.000000,0.002716,0.000982,0.004292,0.000028,0.000543,0.001637,0.009214,0.000143,0.010027,0.016563,0.027833,0.007497,0.013051,0.021692,0.035481,0.045264,0.000000,0.000069,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.149229,0.121723,0.179379,0.082249,0.042706,0.099934,0.054311,0.066490,1.000000
10.1.31.2,0.000389,0.000000,0.001205,0.002168,0.000021,0.007253,0.000000,0.000045,0.000002,0.000009,0.000193,0.000094,0.004715,0.003500,0.000000,0.006390,0.009005,0.027849,0.036839,0.016139,0.021430,0.012349,0.047355,0.000000,0.000004,0.000001,0.000699,0.000000,0.000000,0.000000,0.000000,0.183562,0.151944,0.041469,0.100501,0.123555,0.081142,0.066223,0.053951,1.000000
10.1.32.2,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000333,0.000032,0.000682,0.002441,0.001320,0.004677,0.005837,0.000070,0.013327,0.017633,0.027709,0.046506,0.007219,0.009905,0.036239,0.021977,0.009475,0.000152,0.000000,0.000000,0.000015,0.000001,0.000000,0.000000,0.066378,0.178806,0.082237,0.149633,0.052896,0.122302,0.100435,0.041754,1.000000
10.1.33.2,0.000000,0.000000,0.000113,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000876,0.000000,0.000000,0.002451,0.000000,0.000000,0.000313,0.000000,0.006627,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037578,0.465328,0.009491,0.251179,0.018997,0.135445,0.071538,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000021,0.000001,0.006088,0.000000,0.000151,0.000401,0.001018,0.000008,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002466,0.019187,0.000000,0.249267,0.135355,0.037240,0.071352,0.010464,0.466923,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000028,0.000009,0.000000,0.000000,0.000000,0.000000,0.000003,0.004053,0.000742,0.000000,0.000000,0.000001,0.001993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000251,0.000000,0.000000,0.000000,0.263513,0.016817,0.000000,0.067638,0.132563,0.007918,0.469079,0.035300,1.000000
10.1.36.2,0.000000,0.000000,0.000005,0.005578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000366,0.000001,0.000000,0.000950,0.000015,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000133,0.002517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.458180,0.019050,0.071893,0.000000,0.138239,0.255992,0.010172,0.036864,1.000000
10.1.37.2,0.000000,0.000000,0.000191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000003,0.000008,0.000069,0.003121,0.000487,0.005435,0.000000,0.001258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.457807,0.248139,0.021402,0.039551,0.000000,0.074860,0.010733,0.136909,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001904,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.005055,0.000001,0.000077,0.000000,0.000003,0.000235,0.000670,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.017106,0.128106,0.250689,0.064765,0.008831,0.000000,0.032851,0.489675,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000618,0.000075,0.000000,0.000000,0.000008,0.000027,0.000215,0.000000,0.001689,0.000000,0.004463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.249901,0.007618,0.130376,0.493874,0.064442,0.015400,0.000000,0.031290,1.000000
10.1.40.2,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.001080,0.000413,0.005583,0.000000,0.000000,0.000150,0.000000,0.000000,0.002706,0.000000,0.000000,0.000021,0.000000,0.000000,0.000002,0.132701,0.254309,0.036647,0.010539,0.018864,0.069452,0.467470,0.000000,1.000000
