 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.001710,0.000044,0.000000,0.000000,0.004051,0.000000,0.000000,0.000003,0.000000,0.000577,0.000170,0.007122,0.010176,0.040635,0.028821,0.014198,0.004758,0.020261,0.003072,0.000000,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.038048,0.137446,0.065558,0.209017,0.085321,0.050327,0.106587,0.172087,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.000008,0.000002,0.000484,0.000000,0.000000,0.001416,0.000000,0.006837,0.020100,0.039291,0.013976,0.028029,0.004449,0.010295,0.002858,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.003943,0.175548,0.084474,0.211101,0.064753,0.049836,0.037049,0.138669,0.106716,1.000000
10.1.14.2,0.000000,0.000000,0.002133,0.000000,0.000097,0.000000,0.000003,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.002663,0.000000,0.028250,0.019756,0.039006,0.002821,0.004359,0.009219,0.013560,0.006298,0.000000,0.000000,0.000000,0.000000,0.000268,0.000731,0.000000,0.000000,0.036256,0.048383,0.173720,0.063511,0.107681,0.221101,0.137091,0.083072,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.001831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200,0.000004,0.003073,0.000000,0.000000,0.010356,0.002919,0.037825,0.007095,0.020433,0.014924,0.004589,0.029927,0.000654,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.063917,0.105941,0.036196,0.048842,0.082907,0.135472,0.173312,0.219509,1.000000
10.1.16.2,0.004558,0.000220,0.000000,0.000000,0.001989,0.000072,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000709,0.000000,0.003520,0.005068,0.040044,0.007462,0.010282,0.029529,0.014864,0.021073,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.082775,0.168305,0.105715,0.049902,0.037768,0.215727,0.134975,0.065416,1.000000
10.1.17.2,0.000030,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000425,0.017486,0.004298,0.008920,0.002058,0.000200,0.000950,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149066,0.031674,0.328663,0.101457,0.221519,0.045878,0.019427,0.067858,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000224,0.000000,0.014542,0.000616,0.001666,0.007376,0.000082,0.003623,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070138,0.027805,0.146360,0.111054,0.045636,0.331961,0.016623,0.222244,1.000000
10.1.19.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007588,0.016553,0.000000,0.001465,0.000643,0.000257,0.003298,0.000095,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.028049,0.045606,0.310883,0.157725,0.116432,0.017144,0.220980,0.073222,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000011,0.000000,0.000676,0.001442,0.006731,0.000000,0.000092,0.012545,0.003314,0.000245,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.015546,0.102987,0.156189,0.226016,0.336414,0.043238,0.026044,0.068469,1.000000
10.1.21.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000186,0.004122,0.017272,0.000376,0.000000,0.008845,0.001861,0.000834,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044239,0.221027,0.019639,0.330365,0.147968,0.068329,0.030109,0.104702,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000017,0.000554,0.006454,0.012480,0.002899,0.000252,0.000000,0.001270,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023907,0.061573,0.038595,0.242527,0.096867,0.155164,0.014424,0.342848,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000034,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.003507,0.000649,0.015828,0.001534,0.000241,0.000085,0.000000,0.007975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148195,0.074828,0.332573,0.222423,0.017634,0.029484,0.097707,0.047292,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.001617,0.000129,0.007353,0.000698,0.000331,0.015710,0.003398,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067715,0.043350,0.226636,0.162307,0.016946,0.028084,0.318614,0.107036,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000168,0.000053,0.000002,0.004234,0.001186,0.000484,0.000000,0.000010,0.000000,0.002253,0.000000,0.003860,0.007952,0.041545,0.022400,0.030703,0.005367,0.016427,0.011567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083744,0.206449,0.131574,0.050759,0.065222,0.105826,0.167570,0.040645,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000002,0.001956,0.000000,0.000049,0.000558,0.015177,0.003925,0.038161,0.005809,0.021062,0.027553,0.007621,0.010764,0.000000,0.000000,0.000000,0.000157,0.006330,0.000000,0.000000,0.000000,0.134501,0.214625,0.106719,0.038353,0.168896,0.064317,0.083031,0.050423,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000159,0.000000,0.000012,0.000000,0.000002,0.000000,0.000045,0.003508,0.006898,0.004640,0.039847,0.022196,0.030572,0.014959,0.002988,0.010071,0.000000,0.000000,0.000000,0.001994,0.000000,0.000000,0.000000,0.000000,0.063990,0.170664,0.049222,0.036531,0.082200,0.217477,0.135721,0.105714,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000622,0.000188,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.001894,0.000000,0.021407,0.007112,0.040994,0.004970,0.003275,0.030007,0.010476,0.014977,0.000000,0.004092,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.050016,0.081362,0.215250,0.171601,0.064952,0.105033,0.037090,0.134631,1.000000
10.1.29.2,0.000000,0.000004,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000422,0.000000,0.000000,0.004018,0.001115,0.000028,0.010885,0.007406,0.039524,0.003484,0.005250,0.015794,0.022380,0.031122,0.000000,0.001973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083441,0.212699,0.168321,0.066436,0.131698,0.104334,0.038283,0.051278,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000066,0.000569,0.000206,0.000000,0.000000,0.001510,0.000017,0.000000,0.000000,0.004236,0.000003,0.000000,0.005074,0.030691,0.040592,0.021344,0.014569,0.003215,0.009911,0.006915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083039,0.106767,0.037028,0.135704,0.049751,0.213862,0.065266,0.169666,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000419,0.001161,0.000036,0.000000,0.000000,0.005272,0.000000,0.000006,0.000151,0.002373,0.000001,0.032977,0.003881,0.041938,0.012290,0.016674,0.023464,0.005895,0.008549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066220,0.132994,0.161620,0.083713,0.051397,0.204360,0.105633,0.038975,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000269,0.004277,0.000000,0.000016,0.000000,0.002928,0.000000,0.000976,0.000003,0.016154,0.003855,0.040072,0.008266,0.022025,0.005864,0.011635,0.031094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.164697,0.084376,0.208385,0.107060,0.050228,0.065443,0.133925,0.038371,1.000000
10.1.33.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.003413,0.000000,0.000363,0.000000,0.001234,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.118899,0.524625,0.005936,0.012987,0.249217,0.056189,0.026990,1.000000
10.1.34.2,0.000877,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000248,0.000000,0.000000,0.003106,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004963,0.000000,0.010979,0.533080,0.024468,0.053663,0.252629,0.115900,1.000000
10.1.35.2,0.000000,0.000001,0.005021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000428,0.000000,0.000129,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.001471,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.062726,0.031229,0.000000,0.007416,0.125098,0.015476,0.251371,0.499587,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.002211,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000650,0.000000,0.000000,0.000000,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.004229,0.541158,0.253827,0.000000,0.009834,0.050334,0.113979,0.023525,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001826,0.000000,0.000000,0.000005,0.000024,0.000000,0.000000,0.000000,0.000000,0.000001,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252032,0.008369,0.020110,0.048359,0.000000,0.109996,0.003646,0.554904,1.000000
10.1.38.2,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000856,0.000000,0.000000,0.000005,0.002859,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055215,0.025110,0.011241,0.252656,0.122308,0.000000,0.524216,0.005192,1.000000
10.1.39.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.003161,0.000001,0.000950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056146,0.248909,0.011938,0.116831,0.005469,0.529512,0.000000,0.026738,1.000000
10.1.40.2,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000001,0.002963,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000871,0.000000,0.000000,0.000000,0.000000,0.000000,0.010744,0.004963,0.023834,0.116789,0.253523,0.533094,0.052862,0.000000,1.000000
