 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.002801,0.000004,0.000000,0.000004,0.000004,0.000544,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.004045,0.447716,0.008874,0.074611,0.019067,0.259590,0.141940,0.040691,1.000000
10.1.20.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.002406,0.000008,0.000008,0.000315,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.008517,0.252868,0.134357,0.075297,0.039856,0.463614,0.018810,0.003737,1.000000
10.1.21.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000481,0.000000,0.000003,0.000003,0.002163,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.018271,0.007953,0.076291,0.041617,0.003511,0.464020,0.248722,0.136880,1.000000
10.1.22.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000321,0.000009,0.000009,0.000009,0.002652,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.008679,0.449683,0.038424,0.004091,0.144660,0.260575,0.018305,0.072344,1.000000
10.1.23.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.002225,0.000005,0.000005,0.000005,0.000000,0.000359,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.003309,0.455818,0.037493,0.007466,0.076310,0.257000,0.016752,0.143114,1.000000
10.1.24.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.003613,0.000016,0.000311,0.000016,0.000016,0.000000,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.021695,0.010858,0.041846,0.079552,0.248896,0.451251,0.005116,0.136402,1.000000
10.1.25.2,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.006537,0.000030,0.000030,0.000030,0.000030,0.000552,0.000030,0.000000,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.044664,0.430347,0.079859,0.246507,0.014036,0.142784,0.026268,0.007604,1.000000
10.1.26.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.003449,0.000021,0.000021,0.000106,0.000021,0.000021,0.000021,0.000021,0.000021,0.000000,0.000021,0.000021,0.000021,0.000021,0.000021,0.076565,0.457019,0.006176,0.021715,0.039478,0.249092,0.135188,0.010623,1.000000
10.1.27.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000891,0.000006,0.000006,0.000006,0.000006,0.003017,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.036211,0.018070,0.009119,0.466346,0.253350,0.136396,0.072092,0.004339,1.000000
10.1.28.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000561,0.000017,0.000017,0.000017,0.000017,0.004759,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.000017,0.000017,0.074166,0.255344,0.005684,0.022627,0.137287,0.447444,0.011498,0.040142,1.000000
10.1.30.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.004422,0.000012,0.000012,0.000657,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.011363,0.442673,0.253930,0.139286,0.041114,0.077369,0.023383,0.005454,1.000000
10.1.31.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.007276,0.000013,0.000013,0.000013,0.000013,0.000013,0.001948,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.048079,0.083594,0.144515,0.008854,0.244139,0.016166,0.028453,0.416608,1.000000
10.1.32.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.005734,0.000021,0.000021,0.000685,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000000,0.006090,0.248138,0.447271,0.076042,0.011840,0.022561,0.139200,0.041858,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000016,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000119,0.000001,0.000001,0.000001,0.000617,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.604931,0.012157,0.034827,0.249699,0.001549,0.091822,0.004248,1.000000
10.1.34.2,0.000000,0.000000,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036723,0.000000,0.005101,0.601343,0.013485,0.096649,0.244199,0.001676,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000251,0.000047,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001372,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.102035,0.244641,0.000000,0.002638,0.007027,0.581994,0.017472,0.042488,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000034,0.000921,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000211,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.248001,0.583509,0.103815,0.000000,0.040791,0.005649,0.015060,0.001994,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000139,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000014,0.000001,0.000001,0.000001,0.000001,0.000788,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.096287,0.242890,0.004761,0.001668,0.000000,0.605278,0.012851,0.035288,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000014,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000577,0.000001,0.000089,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003964,0.613789,0.011321,0.032009,0.001477,0.000000,0.247767,0.088960,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001063,0.000001,0.000001,0.000001,0.000001,0.000001,0.000033,0.000001,0.000001,0.000001,0.000001,0.000231,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.252972,0.015660,0.105646,0.574913,0.002371,0.040998,0.000000,0.006093,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.000016,0.000000,0.000611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241228,0.611146,0.012916,0.035613,0.092248,0.001635,0.004453,0.000000,1.000000
