 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.006751,0.000873,0.003390,0.001762,0.000375,0.025175,0.013527,0.000000,0.000064,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000196,0.210148,0.300252,0.148756,0.073621,0.036588,0.103309,0.050498,0.024683,1.000000
10.1.25.2,0.000000,0.000002,0.000000,0.003382,0.000000,0.000092,0.000000,0.000000,0.000969,0.000014,0.000001,0.000006,0.000229,0.001989,0.008146,0.021691,0.044693,0.006523,0.035716,0.012450,0.016787,0.009212,0.027501,0.000000,0.000000,0.000000,0.000550,0.000000,0.000037,0.006408,0.000000,0.082479,0.101395,0.041954,0.122537,0.150095,0.185164,0.053307,0.066673,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.001647,0.000000,0.000136,0.000000,0.000863,0.002513,0.000026,0.000004,0.000262,0.000482,0.006425,0.004230,0.021228,0.010145,0.034880,0.013286,0.027493,0.016719,0.045081,0.007276,0.000000,0.000000,0.000001,0.000060,0.000000,0.000010,0.009860,0.000000,0.041767,0.084065,0.067990,0.054128,0.102034,0.123061,0.145716,0.178610,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000165,0.000000,0.000487,0.002393,0.003939,0.005539,0.000002,0.000011,0.000047,0.000855,0.000088,0.000005,0.034528,0.006891,0.044639,0.021520,0.016635,0.009512,0.028084,0.012588,0.000000,0.000000,0.000000,0.001473,0.000026,0.000305,0.008638,0.000000,0.082292,0.101740,0.181124,0.124921,0.066949,0.150506,0.040923,0.053174,1.000000
10.1.28.2,0.000000,0.000004,0.000000,0.002073,0.000000,0.000000,0.000000,0.000000,0.004046,0.001010,0.000118,0.000055,0.010334,0.000242,0.000008,0.015928,0.020652,0.009297,0.006617,0.012041,0.027028,0.034997,0.045565,0.000022,0.000000,0.000530,0.000000,0.000000,0.000001,0.005878,0.000000,0.067029,0.102430,0.053264,0.041624,0.182479,0.083258,0.149150,0.124320,1.000000
10.1.29.2,0.000000,0.000001,0.000044,0.002514,0.000000,0.000009,0.000000,0.004159,0.000268,0.000146,0.000893,0.001505,0.006722,0.010625,0.000491,0.007367,0.010116,0.013476,0.045271,0.017767,0.028934,0.035348,0.022816,0.000000,0.000002,0.000020,0.000004,0.000000,0.000000,0.000077,0.000000,0.100280,0.041912,0.081540,0.065691,0.147985,0.053404,0.122977,0.177635,1.000000
10.1.30.2,0.000000,0.000020,0.000000,0.003924,0.000000,0.000001,0.000500,0.000160,0.000886,0.000009,0.000309,0.000046,0.002422,0.000080,0.001431,0.021533,0.017199,0.010143,0.027914,0.007283,0.036234,0.046324,0.013669,0.000002,0.000000,0.009396,0.000004,0.000000,0.000000,0.006470,0.000000,0.042027,0.080600,0.121590,0.149014,0.054290,0.181455,0.099470,0.065595,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000169,0.000000,0.000000,0.000014,0.001639,0.008735,0.000838,0.003308,0.000002,0.006360,0.000391,0.000000,0.009153,0.034656,0.044189,0.012334,0.006501,0.020588,0.015835,0.026836,0.000006,0.000000,0.000075,0.000033,0.000000,0.000000,0.000000,0.000000,0.053741,0.151971,0.099156,0.041452,0.084281,0.123163,0.067344,0.187229,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000268,0.000000,0.001187,0.010860,0.000000,0.005394,0.000037,0.000002,0.000543,0.000013,0.021688,0.006348,0.008931,0.034734,0.027652,0.045546,0.016359,0.012142,0.000000,0.000000,0.000101,0.000005,0.000000,0.000001,0.002503,0.000000,0.041865,0.187029,0.081019,0.066486,0.123736,0.052593,0.100351,0.152606,1.000000
10.1.33.2,0.000132,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004920,0.001143,0.000039,0.000433,0.002562,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035944,0.474987,0.130923,0.018536,0.009098,0.069363,0.251903,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000466,0.000000,0.000000,0.000001,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.001233,0.000000,0.006305,0.000000,0.000148,0.000000,0.003428,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.459322,0.000000,0.011121,0.020257,0.247937,0.073455,0.039137,0.137125,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000012,0.000000,0.000000,0.000000,0.000000,0.003207,0.000000,0.000000,0.000000,0.000000,0.000119,0.000364,0.000000,0.000000,0.001127,0.006925,0.000000,0.000038,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.253909,0.010246,0.000000,0.137267,0.074286,0.020009,0.454035,0.038451,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000122,0.000000,0.000000,0.001939,0.009147,0.000831,0.000314,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131537,0.068470,0.252756,0.000000,0.019531,0.036188,0.474987,0.004115,1.000000
10.1.37.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005318,0.000000,0.000087,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001915,0.000000,0.000245,0.000681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.250465,0.063587,0.126526,0.494953,0.000000,0.008049,0.015945,0.032189,1.000000
10.1.38.2,0.000000,0.000000,0.000003,0.000000,0.002140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000892,0.005361,0.000000,0.000000,0.000105,0.000010,0.000000,0.000001,0.000312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.009145,0.018982,0.472034,0.036296,0.133987,0.000000,0.251764,0.068935,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.005191,0.000031,0.002051,0.000003,0.000798,0.000279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.252940,0.486069,0.033220,0.128680,0.016609,0.065042,0.000000,0.008976,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005048,0.000084,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.002103,0.000000,0.000028,0.000755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000256,0.000000,0.476547,0.249232,0.132418,0.009613,0.069532,0.018034,0.036337,0.000000,1.000000
