 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000150,0.000011,0.000000,0.000000,0.000725,0.000000,0.000063,0.001418,0.000000,0.000001,0.000027,0.000000,0.000357,0.027573,0.006097,0.002806,0.040370,0.004472,0.018818,0.009235,0.012750,0.000000,0.000003,0.000000,0.000000,0.000000,0.002483,0.000000,0.000000,0.036172,0.220660,0.105708,0.174497,0.083897,0.049259,0.137280,0.065170,1.000000
10.1.13.2,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.002785,0.000001,0.000000,0.001042,0.000000,0.000000,0.000006,0.000000,0.001517,0.004395,0.009949,0.002885,0.028042,0.019398,0.040112,0.013577,0.006649,0.000106,0.000000,0.000351,0.000000,0.000000,0.000000,0.000000,0.000000,0.063973,0.048434,0.137269,0.107292,0.036501,0.219224,0.083483,0.172983,1.000000
10.1.14.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002351,0.000000,0.000000,0.000085,0.000635,0.000000,0.000000,0.000008,0.001185,0.027157,0.003733,0.005854,0.019009,0.002539,0.008559,0.040347,0.012852,0.000000,0.000000,0.000000,0.000000,0.000025,0.000268,0.000000,0.000000,0.135536,0.083453,0.063445,0.108801,0.035084,0.176640,0.048035,0.224396,1.000000
10.1.15.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002699,0.000000,0.000000,0.001353,0.000000,0.000000,0.000394,0.000000,0.000141,0.006069,0.027346,0.004108,0.012876,0.002745,0.008870,0.018989,0.040050,0.000746,0.000000,0.000000,0.000055,0.000014,0.000003,0.000000,0.000000,0.224495,0.083323,0.175282,0.064749,0.036188,0.135090,0.048825,0.105591,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000067,0.000000,0.000350,0.001276,0.000008,0.000000,0.000023,0.000000,0.002536,0.000000,0.000000,0.000000,0.027861,0.009059,0.040902,0.018905,0.004215,0.002724,0.013300,0.006016,0.000002,0.000000,0.000000,0.000000,0.000171,0.000669,0.000000,0.000000,0.105796,0.135411,0.036231,0.065126,0.221027,0.174267,0.084562,0.049497,1.000000
10.1.17.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015443,0.000304,0.000687,0.007640,0.001622,0.003425,0.000122,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102883,0.046038,0.149001,0.071616,0.028556,0.017561,0.329198,0.225829,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.002821,0.000000,0.000073,0.000475,0.001176,0.006558,0.000184,0.015389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.099147,0.042602,0.228824,0.029356,0.017195,0.339950,0.148841,0.067373,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000001,0.000527,0.001133,0.000000,0.005987,0.000192,0.000072,0.002689,0.013378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.014562,0.153591,0.067531,0.024666,0.341594,0.101466,0.041157,0.231417,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000429,0.015039,0.000059,0.000000,0.006611,0.000162,0.001034,0.002627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.149338,0.025471,0.227579,0.345270,0.100026,0.042086,0.068837,0.015401,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.000029,0.000000,0.000000,0.000000,0.000211,0.000074,0.015643,0.006865,0.000000,0.001149,0.002833,0.000479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.027435,0.148237,0.227641,0.338119,0.044830,0.068519,0.101570,0.016356,1.000000
10.1.22.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000009,0.000000,0.000000,0.000000,0.006458,0.014701,0.000183,0.000459,0.001155,0.000000,0.002731,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.230041,0.015837,0.043102,0.155022,0.099611,0.026775,0.067225,0.336574,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000034,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000572,0.000235,0.016897,0.003065,0.007225,0.000083,0.000000,0.001342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027885,0.066945,0.043952,0.335082,0.016808,0.150153,0.102678,0.227033,1.000000
10.1.24.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000008,0.000000,0.000001,0.000405,0.000162,0.001033,0.000065,0.006156,0.014604,0.002566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.342958,0.098181,0.015685,0.229213,0.068720,0.025796,0.042851,0.151568,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000014,0.000056,0.000000,0.003037,0.000000,0.000178,0.000000,0.000996,0.001884,0.006867,0.042914,0.009932,0.003220,0.020929,0.029749,0.004770,0.014609,0.000000,0.000000,0.000583,0.000000,0.000000,0.000000,0.000000,0.000004,0.036987,0.106306,0.132424,0.049954,0.170004,0.064697,0.083445,0.216440,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000255,0.000000,0.002512,0.000071,0.000000,0.001328,0.000857,0.000001,0.000000,0.000000,0.004937,0.008253,0.031555,0.011760,0.003881,0.043938,0.022497,0.005774,0.016021,0.000019,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.065100,0.039117,0.050186,0.082809,0.208770,0.164985,0.104068,0.131301,1.000000
10.1.27.2,0.000013,0.000572,0.000000,0.000000,0.000000,0.000000,0.000882,0.000003,0.000000,0.003105,0.000001,0.000045,0.000000,0.000000,0.001709,0.009821,0.014320,0.003185,0.042456,0.029516,0.006697,0.020588,0.004799,0.000166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051037,0.169542,0.216705,0.038749,0.104929,0.065842,0.082980,0.132340,1.000000
10.1.28.2,0.000000,0.000102,0.000000,0.000000,0.001994,0.000000,0.003522,0.000028,0.000000,0.000523,0.000007,0.000000,0.000000,0.000000,0.001122,0.010671,0.007562,0.030961,0.043566,0.022146,0.015408,0.003477,0.005148,0.000002,0.000000,0.000000,0.000000,0.000000,0.000322,0.000000,0.000000,0.038041,0.166520,0.050022,0.132291,0.212081,0.064435,0.106684,0.083363,1.000000
10.1.29.2,0.000000,0.000006,0.000233,0.000000,0.000001,0.000019,0.000873,0.000000,0.000000,0.002353,0.000000,0.000055,0.000512,0.000111,0.001659,0.004612,0.041826,0.022460,0.006884,0.029707,0.010438,0.015347,0.003011,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132387,0.037284,0.106811,0.168293,0.066112,0.214825,0.050324,0.083855,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000000,0.000013,0.000000,0.001623,0.000004,0.000000,0.000116,0.000766,0.000042,0.000343,0.000000,0.003300,0.029109,0.009460,0.013943,0.004684,0.003017,0.041460,0.006533,0.019957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083948,0.105552,0.065654,0.049778,0.217496,0.172746,0.133797,0.036657,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003366,0.000000,0.000000,0.000929,0.000003,0.000191,0.000399,0.000000,0.001865,0.021563,0.011010,0.030985,0.003187,0.007317,0.014789,0.004890,0.044288,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.133747,0.212456,0.050716,0.105027,0.064778,0.167314,0.038043,0.083070,1.000000
10.1.32.2,0.000009,0.000165,0.000000,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.002638,0.000000,0.000081,0.000000,0.000000,0.001458,0.006371,0.004293,0.028443,0.009537,0.019711,0.002789,0.013442,0.041657,0.000031,0.000002,0.000000,0.000000,0.000000,0.000368,0.000000,0.000000,0.082682,0.035820,0.136560,0.106668,0.172279,0.063306,0.048371,0.222623,1.000000
10.1.33.2,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000277,0.000000,0.002326,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001039,0.000000,0.000000,0.000000,0.250116,0.004675,0.023868,0.116906,0.054169,0.536048,0.010479,1.000000
10.1.34.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000454,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001807,0.000000,0.008511,0.000000,0.019807,0.046897,0.111211,0.557732,0.249835,0.003594,1.000000
10.1.35.2,0.000000,0.000000,0.000029,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000519,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050190,0.250611,0.000000,0.009357,0.110905,0.022395,0.550114,0.003835,1.000000
10.1.36.2,0.002133,0.000000,0.000000,0.000000,0.000003,0.000050,0.000000,0.000189,0.000000,0.000013,0.000000,0.000694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.545709,0.004025,0.009493,0.000000,0.049080,0.021673,0.255159,0.111778,1.000000
10.1.37.2,0.000000,0.001714,0.000519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000002,0.000000,0.000130,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047121,0.008255,0.565379,0.245392,0.000000,0.020030,0.107816,0.003601,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.000000,0.000000,0.000000,0.000661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.002640,0.000000,0.000000,0.050673,0.111945,0.022254,0.009752,0.004260,0.000000,0.547641,0.249958,1.000000
10.1.39.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000178,0.000000,0.000000,0.000000,0.000652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.002388,0.000000,0.000000,0.119002,0.004401,0.010664,0.536408,0.248411,0.023833,0.000000,0.054000,1.000000
10.1.40.2,0.000000,0.000002,0.000023,0.000006,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.003099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000279,0.000963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011986,0.058389,0.122136,0.026417,0.005394,0.251076,0.520149,0.000000,1.000000
