 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000517,0.000000,0.000001,0.000005,0.000000,0.000033,0.000203,0.000000,0.000000,0.000000,0.000000,0.000000,0.001099,0.000000,0.005306,0.003382,0.037403,0.018316,0.002175,0.012324,0.027665,0.008076,0.000000,0.000000,0.000000,0.000077,0.002025,0.000000,0.000000,0.080828,0.232044,0.106269,0.047548,0.137500,0.178744,0.035283,0.063176,1.000000
10.1.12.2,0.000000,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000486,0.000000,0.000000,0.000000,0.000867,0.000000,0.006707,0.038187,0.016346,0.024927,0.004418,0.010523,0.002746,0.001699,0.000000,0.000000,0.000038,0.000002,0.001491,0.000009,0.000000,0.183415,0.082056,0.045961,0.061923,0.033525,0.108994,0.138974,0.236559,1.000000
10.1.13.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000080,0.000000,0.000241,0.000000,0.000000,0.000000,0.000530,0.000000,0.010585,0.001282,0.003783,0.024766,0.002263,0.038625,0.015643,0.006405,0.000000,0.000000,0.000000,0.000021,0.000991,0.000000,0.000000,0.081248,0.062667,0.238652,0.107681,0.184216,0.045932,0.141452,0.032930,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000468,0.000000,0.000002,0.000000,0.000930,0.000018,0.017008,0.003104,0.038295,0.007350,0.010984,0.004752,0.001917,0.025090,0.000000,0.000000,0.000005,0.000165,0.001519,0.000000,0.000000,0.232636,0.107310,0.060953,0.047752,0.081568,0.042159,0.178526,0.137430,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000865,0.000330,0.000001,0.000000,0.000000,0.000009,0.038306,0.001702,0.016638,0.011204,0.004658,0.002828,0.007561,0.025413,0.000000,0.000000,0.000000,0.000122,0.001484,0.000000,0.000000,0.046285,0.179496,0.034897,0.139421,0.109200,0.233507,0.062589,0.083449,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000063,0.000001,0.000461,0.000000,0.000000,0.000214,0.000959,0.000000,0.005016,0.041968,0.007702,0.027300,0.001984,0.003259,0.012132,0.018816,0.000000,0.000000,0.000000,0.000016,0.001471,0.000000,0.000000,0.049819,0.081026,0.138029,0.175520,0.066462,0.036310,0.225413,0.106057,1.000000
10.1.17.2,0.000023,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000511,0.003231,0.001402,0.016739,0.000175,0.007130,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074959,0.153251,0.105138,0.227874,0.046894,0.316766,0.028696,0.017141,1.000000
10.1.18.2,0.000040,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001278,0.000000,0.000552,0.000095,0.015449,0.000230,0.006890,0.002964,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.349219,0.227856,0.042517,0.016107,0.147798,0.026688,0.063088,0.099214,1.000000
10.1.19.2,0.000025,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002892,0.000225,0.000000,0.001248,0.000077,0.000516,0.006848,0.015063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.343969,0.041012,0.099710,0.149910,0.065957,0.230803,0.015848,0.025887,1.000000
10.1.20.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007451,0.000504,0.000060,0.000000,0.016936,0.000176,0.001406,0.003379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.225133,0.048328,0.066560,0.017579,0.334927,0.029459,0.099347,0.148720,1.000000
10.1.21.2,0.000003,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228,0.006934,0.015867,0.000093,0.000000,0.003171,0.001313,0.000541,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.111518,0.043530,0.070011,0.222920,0.027546,0.156805,0.016735,0.322720,1.000000
10.1.22.2,0.000023,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001347,0.000170,0.007316,0.000058,0.002951,0.000000,0.016406,0.000476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101090,0.336726,0.029994,0.152216,0.042516,0.017645,0.225662,0.065396,1.000000
10.1.23.2,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001269,0.015268,0.000233,0.006679,0.003030,0.000510,0.000000,0.000079,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.097143,0.069362,0.147705,0.344537,0.027699,0.225675,0.044270,0.016499,1.000000
10.1.24.2,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.006034,0.000180,0.000459,0.000077,0.002595,0.001132,0.014238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043896,0.097942,0.229233,0.340101,0.070986,0.151698,0.015308,0.026082,1.000000
10.1.25.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000286,0.000000,0.000000,0.000000,0.001354,0.000002,0.004152,0.002649,0.013188,0.019263,0.009061,0.028549,0.041272,0.006014,0.000000,0.000000,0.000120,0.000726,0.002647,0.000000,0.000000,0.221705,0.082824,0.050279,0.065159,0.173318,0.135084,0.105456,0.036844,1.000000
10.1.26.2,0.000728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000280,0.000002,0.000016,0.000000,0.001614,0.000000,0.019803,0.041501,0.003070,0.028907,0.006302,0.013479,0.009402,0.004194,0.000000,0.000000,0.000000,0.000111,0.003234,0.000000,0.000000,0.172914,0.081190,0.134220,0.049060,0.042336,0.104984,0.219225,0.063378,1.000000
10.1.27.2,0.000398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000004,0.000000,0.000144,0.001003,0.000000,0.004510,0.010779,0.016439,0.001959,0.038323,0.025267,0.003065,0.007042,0.000014,0.000000,0.000000,0.000000,0.001678,0.000000,0.000000,0.047570,0.081292,0.107592,0.139828,0.035986,0.234178,0.182232,0.060649,1.000000
10.1.28.2,0.000000,0.000001,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000295,0.000000,0.001363,0.000000,0.000000,0.000000,0.000618,0.000000,0.017422,0.003381,0.005152,0.002195,0.011653,0.026067,0.007754,0.038645,0.000128,0.000004,0.000000,0.000000,0.002154,0.000000,0.000000,0.063645,0.082453,0.139244,0.177978,0.035131,0.106081,0.047462,0.231150,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.001049,0.000009,0.000003,0.000088,0.002359,0.000476,0.040910,0.005478,0.008513,0.002286,0.019792,0.003674,0.029299,0.013034,0.000000,0.000000,0.000000,0.000195,0.000000,0.000000,0.000000,0.063846,0.140111,0.047955,0.217616,0.107446,0.176337,0.083434,0.036063,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000351,0.000000,0.000733,0.000147,0.000000,0.000000,0.001683,0.000000,0.027644,0.009023,0.019463,0.039722,0.013274,0.006507,0.002968,0.004526,0.000000,0.000000,0.000000,0.000036,0.002913,0.000000,0.000000,0.137813,0.083850,0.172159,0.049497,0.217850,0.063935,0.036599,0.109298,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000000,0.000826,0.000002,0.000083,0.000000,0.001806,0.000015,0.020286,0.013912,0.029461,0.041557,0.007171,0.004702,0.003076,0.009536,0.000000,0.000000,0.000000,0.000355,0.002682,0.000000,0.000000,0.215652,0.133033,0.036920,0.084739,0.049802,0.064952,0.109561,0.169712,1.000000
10.1.33.2,0.000257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000068,0.000004,0.002905,0.000000,0.000000,0.000000,0.000000,0.000978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.254671,0.010984,0.529261,0.117543,0.005021,0.024411,0.053878,1.000000
10.1.34.2,0.000635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.002442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.004214,0.000000,0.249005,0.550413,0.112214,0.009601,0.049296,0.021966,1.000000
10.1.35.2,0.000515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000024,0.000000,0.000005,0.001932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256824,0.020560,0.000000,0.008754,0.003924,0.549490,0.110523,0.047338,1.000000
10.1.36.2,0.002131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000563,0.000000,0.000000,0.000142,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.008933,0.251830,0.021156,0.000000,0.110870,0.552178,0.048424,0.003725,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178,0.000000,0.002240,0.000742,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.542669,0.024099,0.051422,0.248571,0.000000,0.115086,0.004511,0.010427,1.000000
10.1.38.2,0.002674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000259,0.000000,0.000000,0.000000,0.000000,0.000074,0.000023,0.000864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.004707,0.052927,0.010811,0.023917,0.250697,0.000000,0.536904,0.116134,1.000000
10.1.39.2,0.002954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000836,0.000005,0.000235,0.000069,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004942,0.026175,0.528812,0.011400,0.058278,0.117453,0.000000,0.248821,1.000000
10.1.40.2,0.002738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000233,0.000001,0.000056,0.000000,0.000000,0.000000,0.000896,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.523776,0.055019,0.004839,0.254226,0.121782,0.011162,0.025257,0.000000,1.000000
