 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.003103,0.000836,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.001698,0.000014,0.000000,0.000037,0.044780,0.032354,0.016394,0.005855,0.002613,0.003986,0.023122,0.011523,0.000000,0.000295,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.171182,0.090723,0.132872,0.103421,0.073067,0.057476,0.008102,0.216438,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.005282,0.000000,0.000051,0.000000,0.000007,0.000000,0.000302,0.002608,0.000000,0.001273,0.000615,0.000000,0.030109,0.003964,0.011747,0.015929,0.022167,0.008461,0.041642,0.005843,0.000018,0.000141,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.083138,0.209094,0.050527,0.106133,0.166142,0.131508,0.038703,0.064590,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.001161,0.000000,0.000049,0.000000,0.000655,0.000000,0.000285,0.000001,0.003626,0.000000,0.000127,0.000000,0.005194,0.026012,0.049575,0.010225,0.003512,0.019588,0.007378,0.067583,0.000002,0.002271,0.000017,0.000000,0.000000,0.000006,0.000000,0.000000,0.014157,0.163905,0.035776,0.103084,0.062558,0.208113,0.083258,0.131879,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000639,0.000000,0.000007,0.000000,0.000258,0.000000,0.000024,0.000000,0.000000,0.000001,0.000000,0.000000,0.036591,0.005048,0.002331,0.050592,0.001481,0.102729,0.003619,0.007528,0.000000,0.000086,0.000000,0.000002,0.000000,0.000000,0.001753,0.000000,0.016892,0.134121,0.071553,0.174976,0.024725,0.131329,0.011283,0.222434,1.000000
10.1.16.2,0.003235,0.000000,0.000000,0.002062,0.000000,0.000233,0.000012,0.001029,0.000000,0.000004,0.000493,0.000000,0.000000,0.000090,0.000000,0.057468,0.004302,0.009047,0.041789,0.006261,0.017493,0.022904,0.002899,0.000000,0.000036,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.012512,0.111241,0.170229,0.031368,0.091231,0.074956,0.130834,0.208270,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.009660,0.000110,0.000004,0.004012,0.000036,0.001666,0.000287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239883,0.111191,0.022962,0.000679,0.339763,0.045989,0.150856,0.072888,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000017,0.000000,0.002320,0.000049,0.000147,0.000373,0.004744,0.024083,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.101728,0.145823,0.010736,0.049746,0.346761,0.227759,0.000955,0.084751,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000149,0.000026,0.000000,0.019017,0.004085,0.000798,0.000341,0.039525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.235748,0.337160,0.147258,0.009114,0.133353,0.071510,0.000066,0.001831,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000027,0.002553,0.000009,0.000195,0.000000,0.000485,0.000072,0.001206,0.011345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151840,0.105247,0.228480,0.005210,0.022740,0.040907,0.360898,0.068783,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000042,0.000000,0.000000,0.000000,0.006375,0.000104,0.001351,0.003096,0.000000,0.000278,0.000612,0.027045,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.044079,0.333990,0.029393,0.013132,0.224744,0.148492,0.069393,0.097857,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000039,0.000015,0.000084,0.000200,0.037894,0.000977,0.000437,0.000000,0.009787,0.004606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074482,0.060186,0.002117,0.217620,0.317714,0.151006,0.103849,0.018982,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000011,0.026798,0.002501,0.000176,0.001085,0.000461,0.000067,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149075,0.085747,0.005381,0.012203,0.226009,0.349129,0.095891,0.045435,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000018,0.000003,0.000000,0.067739,0.031550,0.000599,0.006503,0.000006,0.000046,0.014411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255086,0.167558,0.001316,0.002928,0.000293,0.117352,0.000122,0.334468,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.001866,0.000000,0.000000,0.000000,0.000811,0.000000,0.000000,0.000000,0.000142,0.000046,0.000394,0.000000,0.002923,0.009020,0.045823,0.004426,0.006367,0.012356,0.062874,0.023359,0.000000,0.000001,0.000005,0.000000,0.000000,0.000016,0.003723,0.000000,0.016809,0.206337,0.102484,0.133225,0.032750,0.078883,0.085054,0.170306,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.001578,0.000000,0.000000,0.000000,0.000366,0.004485,0.000065,0.000026,0.000001,0.002862,0.000158,0.000002,0.005667,0.038122,0.030505,0.022161,0.016128,0.008146,0.011455,0.004152,0.000004,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000810,0.163025,0.199395,0.080693,0.129637,0.051034,0.065344,0.102825,0.061344,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.006815,0.000000,0.000113,0.000018,0.000534,0.000237,0.003706,0.000007,0.000000,0.002237,0.000000,0.000001,0.017236,0.012713,0.023251,0.009287,0.031122,0.007021,0.004897,0.054959,0.001165,0.000002,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.102297,0.197853,0.049465,0.041734,0.127097,0.082042,0.065226,0.158918,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.002753,0.000000,0.001191,0.000000,0.005972,0.000017,0.000001,0.000000,0.000000,0.000157,0.000051,0.000005,0.004085,0.006113,0.030344,0.022369,0.008694,0.011867,0.016078,0.042028,0.000418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064562,0.166869,0.082777,0.050737,0.104090,0.132488,0.038800,0.207532,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.003791,0.000000,0.000000,0.000000,0.001887,0.000002,0.000845,0.000000,0.000000,0.000000,0.000351,0.000000,0.012988,0.009065,0.024493,0.017457,0.004525,0.002967,0.006304,0.066013,0.000018,0.000005,0.000000,0.000000,0.000000,0.000057,0.000000,0.000137,0.047500,0.206644,0.101480,0.131435,0.034443,0.077835,0.085057,0.164702,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.003305,0.000000,0.000046,0.000007,0.001178,0.001934,0.000090,0.000397,0.000000,0.000804,0.000190,0.005054,0.006183,0.008548,0.027712,0.037021,0.004486,0.011642,0.020591,0.063407,0.000001,0.000020,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.015375,0.084518,0.048124,0.128004,0.195985,0.078927,0.156339,0.100110,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.001983,0.000000,0.000244,0.000000,0.000034,0.000000,0.000565,0.000000,0.000001,0.000096,0.003602,0.000004,0.009263,0.033035,0.044752,0.012282,0.003020,0.006473,0.023730,0.004494,0.001121,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100144,0.204695,0.080362,0.097319,0.131497,0.162823,0.017036,0.061411,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.002993,0.000000,0.000472,0.000000,0.001768,0.000105,0.004652,0.000002,0.000001,0.000237,0.000017,0.000000,0.008091,0.033458,0.044847,0.025102,0.004278,0.005901,0.014173,0.010727,0.000042,0.001006,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.019107,0.111594,0.158142,0.100142,0.194224,0.077406,0.123312,0.058191,1.000000
10.1.33.2,0.000001,0.000418,0.002751,0.000000,0.016576,0.000000,0.004971,0.000000,0.000218,0.009042,0.000001,0.001531,0.000000,0.000000,0.000000,0.000031,0.000004,0.000000,0.000114,0.000000,0.000002,0.000016,0.000000,0.000000,0.000059,0.000802,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.367547,0.036461,0.058601,0.094979,0.235165,0.022127,0.148575,1.000000
10.1.34.2,0.000000,0.000001,0.005491,0.000001,0.000037,0.000246,0.000000,0.000000,0.000864,0.000000,0.000000,0.000462,0.000070,0.001608,0.000000,0.000000,0.009048,0.015132,0.000000,0.000003,0.000000,0.000000,0.000000,0.002962,0.000000,0.000005,0.000010,0.000131,0.000000,0.000019,0.000000,0.094598,0.000000,0.022227,0.058663,0.232838,0.150763,0.036161,0.368657,1.000000
10.1.35.2,0.000050,0.000846,0.000207,0.000000,0.000025,0.001687,0.000000,0.003372,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000418,0.000000,0.000000,0.006313,0.011959,0.000001,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000003,0.000012,0.000000,0.000000,0.000000,0.050418,0.145481,0.000000,0.029487,0.401312,0.017292,0.085762,0.245246,1.000000
10.1.36.2,0.000000,0.001753,0.000001,0.000001,0.000025,0.000431,0.000000,0.000006,0.000214,0.000000,0.000003,0.000867,0.011033,0.003331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005908,0.000000,0.000000,0.000000,0.000012,0.000000,0.000051,0.000000,0.000105,0.000000,0.000000,0.150816,0.029691,0.051186,0.000000,0.384271,0.255643,0.017065,0.087587,1.000000
10.1.37.2,0.000000,0.000000,0.000180,0.000000,0.000002,0.000014,0.000004,0.000027,0.000331,0.001058,0.000000,0.000000,0.000051,0.000000,0.000000,0.005247,0.008903,0.000000,0.000000,0.014961,0.001913,0.003084,0.000000,0.000000,0.000000,0.000098,0.000007,0.000000,0.000001,0.000000,0.000605,0.022342,0.057822,0.093334,0.035988,0.000000,0.371207,0.149070,0.233751,1.000000
10.1.38.2,0.000000,0.000009,0.000327,0.000000,0.000179,0.000098,0.000000,0.000030,0.000000,0.001037,0.000000,0.000005,0.005267,0.000000,0.000000,0.000001,0.001790,0.000000,0.000000,0.015084,0.003054,0.009045,0.000003,0.000000,0.000000,0.000596,0.000054,0.000000,0.000000,0.000016,0.000000,0.091874,0.057140,0.035655,0.022519,0.147225,0.000000,0.374509,0.234483,1.000000
10.1.39.2,0.000000,0.000000,0.000167,0.000000,0.000326,0.001220,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000627,0.013523,0.000000,0.000000,0.007302,0.000000,0.000084,0.000042,0.000000,0.002132,0.000001,0.000002,0.000010,0.000001,0.003982,0.000000,0.000000,0.032718,0.383374,0.054336,0.090646,0.242103,0.147873,0.000000,0.019506,1.000000
10.1.40.2,0.000000,0.002890,0.001591,0.000000,0.000254,0.000000,0.000000,0.000039,0.000000,0.000000,0.000072,0.000860,0.000001,0.000472,0.000003,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.013864,0.000006,0.000136,0.008570,0.000020,0.004939,0.000002,0.000000,0.000000,0.034252,0.055847,0.090441,0.021157,0.236195,0.145874,0.382505,0.000000,1.000000
