 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.001635,0.015926,0.007926,0.003778,0.000122,0.000000,0.000311,0.000783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000019,0.151626,0.045231,0.217977,0.028096,0.017118,0.113260,0.323320,0.072821,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000021,0.000001,0.000000,0.000000,0.000000,0.014876,0.000308,0.003317,0.007050,0.000693,0.001527,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.110717,0.069034,0.322852,0.042818,0.026400,0.016217,0.228271,0.155668,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000014,0.000000,0.000039,0.000000,0.000000,0.017703,0.000248,0.001466,0.008681,0.000113,0.000610,0.003590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.042527,0.027000,0.334513,0.102493,0.154926,0.221429,0.065945,0.018698,1.000000
10.1.25.2,0.000000,0.000285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002881,0.001404,0.000003,0.000097,0.000011,0.005815,0.000036,0.009532,0.024334,0.012541,0.006595,0.004421,0.044518,0.033446,0.017423,0.000000,0.000000,0.000713,0.000000,0.000000,0.000000,0.000000,0.000000,0.040300,0.161369,0.103248,0.067857,0.053070,0.128496,0.082344,0.199258,1.000000
10.1.26.2,0.000000,0.000602,0.000000,0.000070,0.000000,0.000000,0.000001,0.000252,0.000000,0.005101,0.005707,0.000020,0.000005,0.001290,0.000000,0.010233,0.025030,0.045058,0.007397,0.018706,0.005579,0.013850,0.033794,0.000000,0.000000,0.000000,0.000000,0.000000,0.002987,0.000000,0.000000,0.192717,0.083442,0.066327,0.052854,0.155410,0.129446,0.103488,0.040633,1.000000
10.1.27.2,0.000000,0.001443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.003876,0.000009,0.000133,0.000467,0.000000,0.000001,0.000000,0.019746,0.007158,0.041003,0.013763,0.004602,0.002953,0.010757,0.028644,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.037238,0.170920,0.104750,0.065576,0.134380,0.083174,0.050366,0.219003,1.000000
10.1.28.2,0.000000,0.000003,0.000000,0.004564,0.000000,0.000000,0.000146,0.000000,0.002082,0.000045,0.000838,0.000000,0.000001,0.000370,0.000000,0.007902,0.005281,0.016628,0.030581,0.003515,0.011579,0.043223,0.022372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.038405,0.129323,0.164649,0.207212,0.050734,0.066072,0.085313,0.109150,1.000000
10.1.29.2,0.000000,0.000035,0.000000,0.000000,0.000240,0.000000,0.000000,0.000004,0.004962,0.000095,0.000865,0.000000,0.003076,0.000446,0.001661,0.004582,0.045109,0.009692,0.012773,0.024415,0.017660,0.032650,0.006755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.039737,0.160625,0.083438,0.129393,0.201853,0.051355,0.065456,0.103108,1.000000
10.1.30.2,0.000000,0.000060,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002305,0.004201,0.000000,0.000564,0.000211,0.000018,0.023401,0.003705,0.033552,0.045369,0.005657,0.016285,0.008452,0.011411,0.000000,0.000004,0.000000,0.000000,0.001205,0.000000,0.000000,0.000000,0.064392,0.039602,0.053166,0.104037,0.205619,0.130156,0.164796,0.081833,1.000000
10.1.31.2,0.000000,0.000555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.003858,0.000216,0.000000,0.008018,0.001467,0.000008,0.046128,0.034126,0.005173,0.013391,0.018466,0.024986,0.007480,0.010044,0.000000,0.000000,0.000027,0.000000,0.000082,0.000000,0.000000,0.000000,0.158089,0.195443,0.126505,0.081965,0.052515,0.103186,0.040849,0.067419,1.000000
10.1.32.2,0.000041,0.003088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001519,0.000755,0.000000,0.000013,0.000000,0.000115,0.000321,0.017628,0.012741,0.032665,0.043979,0.009222,0.006939,0.024050,0.004678,0.000001,0.000000,0.000000,0.000000,0.006269,0.000000,0.000000,0.000000,0.082551,0.051790,0.160432,0.039071,0.066743,0.201053,0.130518,0.103814,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000415,0.003819,0.000036,0.001368,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,0.000010,0.000000,0.498541,0.125193,0.260948,0.013696,0.006872,0.029095,0.059873,1.000000
10.1.34.2,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003468,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000395,0.000031,0.000000,0.000000,0.001130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.027066,0.000000,0.119390,0.249955,0.006423,0.012710,0.522032,0.057280,1.000000
10.1.35.2,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001013,0.000000,0.000000,0.000000,0.000000,0.000000,0.003306,0.000000,0.000307,0.000000,0.000000,0.000004,0.000019,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520588,0.027489,0.000000,0.249910,0.012811,0.058398,0.120111,0.005966,1.000000
10.1.36.2,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000317,0.000000,0.000000,0.000000,0.000000,0.000001,0.000025,0.000000,0.000007,0.000000,0.000000,0.003343,0.000002,0.000000,0.000000,0.000000,0.000000,0.001083,0.000000,0.000000,0.000000,0.251862,0.012723,0.005676,0.000000,0.059217,0.027898,0.124706,0.513049,1.000000
10.1.37.2,0.000000,0.000286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000983,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000026,0.000000,0.000002,0.000007,0.000000,0.002950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.512067,0.027004,0.013000,0.058102,0.000000,0.258232,0.121771,0.005484,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000407,0.000000,0.001316,0.000001,0.000011,0.004099,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.124385,0.253519,0.029343,0.505886,0.014280,0.000000,0.059967,0.006616,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000105,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.001302,0.000000,0.004109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000375,0.000000,0.000000,0.000029,0.252807,0.059349,0.510552,0.006233,0.028012,0.013143,0.000000,0.123975,1.000000
10.1.40.2,0.000000,0.000020,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003944,0.000305,0.000000,0.000000,0.000000,0.001177,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.058017,0.121599,0.027772,0.514295,0.013539,0.006641,0.252607,0.000000,1.000000
