 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000099,0.002375,0.000000,0.000040,0.000238,0.000000,0.000000,0.000015,0.003743,0.000005,0.000000,0.044909,0.033802,0.007035,0.013288,0.004972,0.009563,0.018338,0.025222,0.000001,0.001243,0.000000,0.005108,0.000000,0.000000,0.000589,0.066191,0.039602,0.156751,0.083883,0.052042,0.104383,0.129609,0.196951,1.000000
10.1.12.2,0.000002,0.000000,0.000023,0.000011,0.000213,0.000852,0.000419,0.000000,0.000001,0.001300,0.000048,0.000000,0.000005,0.006817,0.000102,0.000000,0.027067,0.046332,0.016070,0.006282,0.008732,0.035929,0.021637,0.011812,0.000000,0.000000,0.002995,0.004686,0.002025,0.000000,0.000000,0.187088,0.041298,0.151476,0.102406,0.082266,0.066073,0.053325,0.122707,1.000000
10.1.13.2,0.000002,0.000252,0.000000,0.000064,0.000000,0.001746,0.003099,0.000000,0.000006,0.000963,0.000495,0.000132,0.000000,0.003935,0.000030,0.000015,0.026506,0.035100,0.015000,0.008164,0.047131,0.020454,0.005808,0.010968,0.000000,0.000000,0.000000,0.006358,0.000000,0.000000,0.000001,0.082655,0.153926,0.066670,0.101344,0.040077,0.190311,0.126037,0.052750,1.000000
10.1.14.2,0.000001,0.000000,0.000000,0.001902,0.000000,0.003846,0.000000,0.000219,0.000015,0.000002,0.000043,0.000005,0.000000,0.000000,0.000112,0.000000,0.046228,0.018260,0.025158,0.010095,0.034710,0.013340,0.004808,0.007050,0.000000,0.000487,0.000000,0.005009,0.000000,0.000000,0.001051,0.195452,0.128280,0.103442,0.082254,0.040567,0.053349,0.157558,0.066757,1.000000
10.1.15.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000141,0.000000,0.000993,0.000543,0.000032,0.000006,0.000266,0.000064,0.003991,0.000000,0.000000,0.027135,0.015196,0.047196,0.006315,0.020080,0.008428,0.036319,0.011104,0.000000,0.000014,0.000000,0.006338,0.000001,0.001848,0.003391,0.042516,0.185321,0.126127,0.053065,0.082544,0.065527,0.153856,0.101641,1.000000
10.1.16.2,0.000000,0.000000,0.001172,0.000086,0.000037,0.000005,0.000015,0.000000,0.000002,0.000001,0.000000,0.000000,0.000504,0.002819,0.000000,0.000000,0.023824,0.012215,0.006379,0.044876,0.009224,0.017010,0.032310,0.004428,0.000000,0.001855,0.000000,0.004432,0.000000,0.000211,0.000000,0.038756,0.130790,0.051313,0.084852,0.066497,0.102900,0.200439,0.163051,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000168,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005204,0.000301,0.000632,0.002699,0.020180,0.001373,0.010346,0.000019,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.300362,0.111937,0.215067,0.155344,0.075287,0.020179,0.049173,0.031662,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000763,0.000000,0.001751,0.012808,0.023312,0.000329,0.003595,0.007073,0.000000,0.000064,0.000159,0.000000,0.000024,0.000000,0.000000,0.051539,0.147370,0.298779,0.104476,0.074150,0.211361,0.038014,0.024420,1.000000
10.1.19.2,0.000000,0.000000,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.023774,0.006400,0.000000,0.003162,0.001626,0.000724,0.000307,0.012883,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000021,0.102685,0.213083,0.148304,0.296116,0.024026,0.037833,0.076263,0.052584,1.000000
10.1.20.2,0.000000,0.000000,0.000155,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000047,0.000001,0.000000,0.000000,0.000000,0.000000,0.010096,0.020222,0.005094,0.000000,0.000299,0.000576,0.001223,0.002586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.299072,0.032296,0.151478,0.020560,0.075115,0.114076,0.218065,0.049021,1.000000
10.1.21.2,0.000026,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000008,0.000202,0.000000,0.000000,0.000000,0.000000,0.000000,0.012308,0.000823,0.003194,0.000379,0.000000,0.021562,0.006219,0.001577,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.306500,0.218193,0.149246,0.103934,0.048136,0.034477,0.022424,0.070712,1.000000
10.1.22.2,0.000000,0.000146,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.001188,0.002464,0.000570,0.005095,0.020966,0.000000,0.000317,0.010395,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.021459,0.219406,0.052366,0.101995,0.311645,0.034346,0.068651,0.148927,1.000000
10.1.23.2,0.000001,0.000000,0.000009,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.012356,0.000893,0.001787,0.003379,0.006632,0.000401,0.000000,0.023818,0.000000,0.000003,0.000000,0.000000,0.000026,0.000000,0.000000,0.211296,0.037047,0.072749,0.023880,0.105312,0.153161,0.052758,0.294183,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000143,0.000047,0.000004,0.000000,0.000000,0.000000,0.000000,0.001169,0.000602,0.010103,0.018919,0.000267,0.002440,0.005123,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.031688,0.101103,0.076498,0.151073,0.020132,0.222776,0.049792,0.308104,1.000000
10.1.25.2,0.000002,0.000000,0.000000,0.000005,0.004409,0.001733,0.000000,0.000000,0.000237,0.000888,0.003251,0.000056,0.000479,0.005674,0.000001,0.000026,0.009762,0.012527,0.045741,0.035872,0.016559,0.028211,0.021729,0.007181,0.000000,0.000000,0.000000,0.007578,0.000012,0.000000,0.000118,0.066728,0.100894,0.081682,0.121546,0.053685,0.149697,0.041311,0.182405,1.000000
10.1.26.2,0.001501,0.003705,0.000000,0.000000,0.000005,0.000655,0.000001,0.000365,0.000035,0.000206,0.002400,0.000011,0.001116,0.008301,0.000018,0.004314,0.013367,0.010191,0.034439,0.027069,0.017004,0.007886,0.021097,0.043864,0.000002,0.000000,0.000000,0.006299,0.000115,0.000000,0.000066,0.065868,0.081928,0.044772,0.148844,0.052617,0.100706,0.122052,0.179183,1.000000
10.1.28.2,0.000900,0.000045,0.000000,0.000000,0.000022,0.002598,0.000000,0.000000,0.000293,0.004063,0.001501,0.004401,0.000093,0.006143,0.000011,0.000518,0.028584,0.046084,0.010582,0.036046,0.017974,0.013902,0.007999,0.022618,0.000000,0.000002,0.000000,0.008927,0.000005,0.000166,0.000001,0.041660,0.066657,0.082149,0.053655,0.145317,0.177059,0.119451,0.100572,1.000000
10.1.29.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000543,0.000000,0.000000,0.004729,0.000000,0.002332,0.000164,0.000076,0.007037,0.003808,0.001742,0.016139,0.045373,0.012401,0.021345,0.009178,0.026943,0.035302,0.006802,0.000943,0.000014,0.000033,0.000000,0.000002,0.000281,0.000001,0.102521,0.066895,0.053208,0.151518,0.123298,0.183809,0.041095,0.082462,1.000000
10.1.30.2,0.000000,0.000000,0.000471,0.000000,0.000000,0.001871,0.000000,0.000003,0.000019,0.000110,0.000001,0.003880,0.000982,0.009033,0.000046,0.000000,0.045118,0.012432,0.016333,0.027114,0.009260,0.035223,0.006986,0.021211,0.000000,0.002514,0.000000,0.005731,0.000000,0.000008,0.000226,0.184067,0.053347,0.081469,0.151604,0.100588,0.123788,0.041031,0.065531,1.000000
10.1.31.2,0.000000,0.000008,0.000000,0.000000,0.000001,0.000946,0.000000,0.000001,0.000550,0.002902,0.000284,0.000003,0.000037,0.006124,0.004563,0.001918,0.021411,0.017049,0.010263,0.013366,0.007519,0.044604,0.027081,0.034847,0.000000,0.000077,0.000018,0.007992,0.000145,0.000000,0.001258,0.101039,0.177757,0.041374,0.067053,0.081978,0.123773,0.053624,0.150432,1.000000
10.1.32.2,0.000834,0.000001,0.000000,0.000000,0.000001,0.002178,0.000000,0.000000,0.001289,0.000283,0.006967,0.000017,0.000455,0.007781,0.003238,0.000003,0.010525,0.007909,0.045948,0.013931,0.028572,0.036736,0.022380,0.017820,0.000074,0.000008,0.000000,0.005183,0.000142,0.000035,0.000000,0.067567,0.082852,0.053942,0.176657,0.146697,0.041562,0.120500,0.097913,1.000000
10.1.33.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002543,0.000000,0.000000,0.000017,0.000127,0.000359,0.005402,0.000000,0.000046,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000947,0.000000,0.068790,0.131115,0.035026,0.477862,0.017759,0.250276,0.009723,1.000000
10.1.34.2,0.000009,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.005985,0.000093,0.000000,0.000000,0.000274,0.000759,0.002149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017992,0.000000,0.009881,0.068630,0.035557,0.250249,0.476903,0.131484,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000297,0.000003,0.000001,0.000099,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.006958,0.002452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000875,0.000000,0.000000,0.133447,0.036958,0.000000,0.071036,0.250912,0.019461,0.467582,0.009875,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000001,0.000000,0.000000,0.000002,0.000195,0.000000,0.000006,0.000517,0.000000,0.001484,0.000061,0.004159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007235,0.015564,0.033632,0.000000,0.133053,0.473277,0.065647,0.265149,1.000000
10.1.37.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000222,0.000632,0.000003,0.000027,0.000077,0.004826,0.000000,0.001792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007842,0.032039,0.064569,0.130044,0.000000,0.484053,0.257966,0.015898,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000300,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.002216,0.000823,0.000012,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004737,0.000000,0.000000,0.008767,0.253315,0.067759,0.135478,0.475773,0.000000,0.016777,0.033880,1.000000
10.1.39.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000364,0.006618,0.002624,0.000000,0.000953,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.018983,0.132554,0.035987,0.009812,0.251678,0.471272,0.000000,0.068970,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000681,0.000000,0.000000,0.000000,0.000000,0.001974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.005665,0.000000,0.000000,0.000217,0.000000,0.000067,0.000000,0.000006,0.009212,0.017831,0.478167,0.253266,0.130546,0.034769,0.067577,0.000000,1.000000
