 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000490,0.000000,0.000000,0.000154,0.001513,0.000000,0.004177,0.000000,0.000000,0.000014,0.007058,0.000000,0.263729,0.032255,0.068739,0.136098,0.470431,0.015289,0.000000,0.000000,0.000000,0.000000,0.000001,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001621,0.000000,0.000007,0.000001,0.003947,0.000207,0.000584,0.000000,0.135417,0.481900,0.000000,0.066293,0.015993,0.007282,0.032936,0.253717,0.000071,0.000023,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.001489,0.000000,0.003883,0.000005,0.064519,0.130047,0.488265,0.000000,0.032578,0.017862,0.252639,0.007969,0.000017,0.000000,0.000001,0.000000,0.000000,0.000000,0.000503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000676,0.000032,0.000003,0.001765,0.004632,0.000000,0.000000,0.000010,0.250928,0.480576,0.034485,0.131947,0.000000,0.017649,0.067098,0.009812,0.000000,0.000000,0.000282,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000547,0.000000,0.000000,0.000017,0.003622,0.000000,0.001417,0.000005,0.128474,0.031088,0.262561,0.007721,0.016280,0.000000,0.063734,0.484299,0.000000,0.000056,0.000000,0.000000,0.000002,0.000000,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000016,0.000185,0.000005,0.002004,0.000634,0.000000,0.000000,0.517756,0.124782,0.261594,0.023563,0.055481,0.009839,0.000000,0.004085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.001288,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.003168,0.000057,0.000547,0.000000,0.251786,0.489844,0.128047,0.035344,0.007194,0.066799,0.015724,0.000000,0.000175,0.000000,0.000000,0.000006,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000013,0.003384,0.000000,0.000000,0.000000,0.000000,0.031222,0.000618,0.000071,0.040344,0.006112,0.000999,0.014864,0.000318,0.001845,0.000029,0.104480,0.173916,0.082434,0.037028,0.062732,0.224785,0.134912,0.048039,0.000000,0.000001,0.021583,0.000005,0.000000,0.000166,0.010097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000349,0.000001,0.000000,0.000003,0.000095,0.001196,0.000011,0.000000,0.002203,0.006441,0.040239,0.000685,0.027469,0.010412,0.000180,0.003710,0.051076,0.084577,0.132544,0.067458,0.167747,0.208205,0.105663,0.038194,0.000000,0.000000,0.034084,0.000047,0.000000,0.000027,0.017385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000004,0.000000,0.000000,0.000026,0.000000,0.000000,0.008693,0.000476,0.001609,0.000856,0.041773,0.004868,0.002768,0.015517,0.029051,0.000284,0.107908,0.084774,0.049442,0.140786,0.036316,0.065376,0.212392,0.171814,0.025055,0.000010,0.000000,0.000138,0.000002,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000693,0.031982,0.000168,0.014718,0.000082,0.000019,0.002724,0.000342,0.008179,0.041740,0.001383,0.135493,0.048690,0.175301,0.106637,0.225711,0.064676,0.035393,0.081139,0.000005,0.000000,0.019745,0.000000,0.000002,0.005128,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.004990,0.000000,0.000000,0.000002,0.000000,0.000089,0.000039,0.000016,0.020659,0.000578,0.002864,0.000338,0.000980,0.001679,0.012760,0.033998,0.135256,0.035908,0.169179,0.217880,0.049290,0.083619,0.107354,0.064774,0.000000,0.000000,0.049751,0.000006,0.000000,0.007796,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000992,0.000021,0.001729,0.000000,0.000000,0.000001,0.003027,0.000000,0.007823,0.000004,0.000551,0.000010,0.044828,0.000085,0.029352,0.000155,0.223540,0.081283,0.106251,0.036886,0.175113,0.137745,0.061578,0.051383,0.000040,0.000000,0.013086,0.005202,0.000292,0.000000,0.019024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.032656,0.000000,0.000001,0.000105,0.000000,0.000220,0.005326,0.000000,0.000012,0.041521,0.008564,0.000005,0.014085,0.000024,0.002967,0.000050,0.219291,0.082481,0.036153,0.175909,0.138838,0.063221,0.047520,0.107187,0.000925,0.001891,0.020586,0.000458,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.169203,0.000375,0.000375,0.000375,0.000375,0.788872,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.028791,0.000375,0.000375,0.000375,0.000000,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,1.000000
10.1.34.2,0.003496,0.006431,0.003496,0.003496,0.003496,0.003496,0.003534,0.003496,0.071158,0.003496,0.003496,0.003496,0.003496,0.003496,0.003496,0.003496,0.003496,0.003496,0.003496,0.800000,0.003496,0.003496,0.003496,0.003496,0.003496,0.003496,0.003496,0.003496,0.003496,0.003496,0.003496,0.003496,0.000000,0.003496,0.003496,0.003496,0.003496,0.003496,0.003496,1.000000
10.1.35.2,0.002439,0.002439,0.002439,0.003200,0.002439,0.002439,0.101447,0.002439,0.002439,0.002439,0.002439,0.002439,0.002439,0.002439,0.002439,0.002439,0.002439,0.002439,0.002439,0.002439,0.800000,0.002439,0.002439,0.002439,0.002439,0.002439,0.002439,0.002439,0.002439,0.002439,0.012413,0.002439,0.002439,0.000000,0.002439,0.002439,0.002439,0.002439,0.002439,1.000000
10.1.36.2,0.000299,0.000299,0.004844,0.000299,0.000299,0.000299,0.032478,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299,0.761362,0.000299,0.000299,0.000299,0.000299,0.000299,0.191150,0.000299,0.000299,0.000299,0.000000,0.000299,0.000299,0.000299,0.000299,1.000000
10.1.37.2,0.004016,0.003956,0.003957,0.003956,0.003956,0.800000,0.003956,0.003956,0.003956,0.003956,0.003956,0.003956,0.003956,0.003956,0.003956,0.003956,0.003956,0.006144,0.003956,0.003956,0.055332,0.003956,0.003956,0.003956,0.003956,0.003956,0.003956,0.003956,0.003956,0.003956,0.003956,0.003956,0.003956,0.003956,0.003956,0.000000,0.003956,0.003956,0.003956,1.000000
10.1.38.2,0.002194,0.002194,0.002194,0.002485,0.002194,0.002194,0.002194,0.002194,0.002194,0.002194,0.002194,0.002194,0.002194,0.112047,0.002194,0.002194,0.800000,0.002194,0.002194,0.002194,0.002194,0.002194,0.002194,0.002194,0.002194,0.010870,0.002194,0.002194,0.002194,0.002194,0.002194,0.002194,0.002194,0.002194,0.002194,0.002194,0.000000,0.002194,0.002194,1.000000
10.1.39.2,0.002105,0.002105,0.003277,0.002108,0.002105,0.002105,0.002105,0.800000,0.002105,0.002105,0.002105,0.002105,0.002105,0.002105,0.002105,0.002105,0.002105,0.002105,0.002105,0.002105,0.002105,0.002105,0.002105,0.002105,0.002105,0.002105,0.002105,0.014962,0.002178,0.110128,0.002105,0.002105,0.002105,0.002105,0.002105,0.002105,0.002105,0.000000,0.002105,1.000000
10.1.40.2,0.001674,0.003207,0.001674,0.016774,0.001674,0.001674,0.001674,0.001674,0.001674,0.001674,0.001674,0.001674,0.001674,0.001674,0.001674,0.001674,0.001674,0.001674,0.001674,0.001674,0.001674,0.123100,0.001674,0.001674,0.001674,0.800000,0.001674,0.001674,0.001674,0.001674,0.001674,0.001674,0.001674,0.001674,0.001674,0.001674,0.001674,0.001674,0.000000,1.000000
