 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000028,0.000000,0.000003,0.000000,0.000000,0.000234,0.000058,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000116,0.001726,0.008350,0.034196,0.002940,0.013094,0.004926,0.000000,0.001007,0.000000,0.000000,0.000007,0.000000,0.000000,0.000014,0.000001,0.000394,0.020939,0.198806,0.081448,0.000586,0.054910,0.181691,0.118191,0.276333,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000010,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000180,0.000757,0.010946,0.001479,0.005764,0.000363,0.003044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.145730,0.056378,0.312563,0.214893,0.035832,0.021212,0.090595,0.100145,1.000000
10.1.25.2,0.002467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000596,0.001275,0.000000,0.000113,0.000000,0.004122,0.000012,0.014722,0.007417,0.010361,0.020506,0.003536,0.005146,0.035481,0.027068,0.000000,0.000000,0.000000,0.000000,0.000308,0.000038,0.000004,0.000001,0.129030,0.060925,0.102087,0.204497,0.081878,0.046922,0.163221,0.078266,1.000000
10.1.26.2,0.000872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000444,0.000115,0.000003,0.003893,0.000215,0.000000,0.001515,0.000047,0.008542,0.024123,0.043252,0.002475,0.033428,0.006539,0.004703,0.012248,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000020,0.000000,0.092980,0.126364,0.203261,0.122313,0.077535,0.161006,0.056855,0.017243,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.000000,0.000002,0.000005,0.000628,0.000000,0.001305,0.000309,0.006899,0.002198,0.031159,0.007127,0.040250,0.017554,0.013407,0.005246,0.053654,0.023176,0.000000,0.000000,0.000000,0.000000,0.003905,0.000150,0.000066,0.000028,0.057701,0.064693,0.155587,0.127860,0.102303,0.082574,0.192393,0.009811,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000706,0.000004,0.002814,0.000062,0.000000,0.003659,0.000027,0.036888,0.028383,0.048746,0.005328,0.011545,0.015913,0.006268,0.008261,0.000000,0.000000,0.000000,0.000000,0.001523,0.000146,0.000330,0.000011,0.196787,0.126449,0.157554,0.097863,0.078857,0.087650,0.063374,0.020849,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000004,0.000002,0.000000,0.000000,0.000022,0.000204,0.000050,0.000001,0.003491,0.000010,0.004682,0.000695,0.017453,0.012857,0.031135,0.006673,0.049832,0.009841,0.007188,0.023182,0.000000,0.000000,0.000101,0.000000,0.000000,0.000386,0.002179,0.001214,0.038193,0.100278,0.189322,0.150632,0.061252,0.087956,0.072886,0.128279,1.000000
10.1.30.2,0.002132,0.000002,0.000001,0.000000,0.000028,0.000000,0.000000,0.000440,0.000057,0.003233,0.004484,0.000111,0.000005,0.006118,0.000220,0.014814,0.031275,0.008557,0.019317,0.011292,0.025675,0.049445,0.006272,0.000000,0.000000,0.000000,0.000000,0.000811,0.000000,0.001512,0.000012,0.059192,0.080460,0.151507,0.074963,0.038393,0.101029,0.185584,0.123056,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001034,0.000037,0.001934,0.004786,0.000153,0.000298,0.005846,0.000079,0.014328,0.033580,0.010685,0.025548,0.019167,0.007868,0.052709,0.006287,0.000008,0.000000,0.000000,0.000000,0.003267,0.000569,0.000000,0.000022,0.101205,0.154173,0.057833,0.064292,0.081166,0.188516,0.040081,0.124525,1.000000
10.1.32.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000001,0.000000,0.000000,0.000122,0.001058,0.000000,0.000000,0.000004,0.001789,0.002700,0.008348,0.020989,0.028770,0.011583,0.005883,0.016027,0.050629,0.004634,0.000612,0.000000,0.000000,0.000000,0.004342,0.000282,0.000039,0.000000,0.205632,0.080769,0.163076,0.060181,0.129003,0.102774,0.038692,0.062048,1.000000
10.1.33.2,0.000160,0.001453,0.000002,0.000000,0.000001,0.000000,0.000004,0.000000,0.000089,0.000008,0.000000,0.011242,0.000028,0.000000,0.000000,0.002506,0.017806,0.000000,0.006958,0.000000,0.000493,0.000001,0.004234,0.000286,0.000000,0.000000,0.000050,0.000000,0.000000,0.000015,0.000835,0.000000,0.152488,0.335632,0.042075,0.101162,0.066668,0.228899,0.026904,1.000000
10.1.34.2,0.000304,0.000000,0.000000,0.000000,0.000000,0.000023,0.000003,0.000000,0.000000,0.000000,0.000002,0.000540,0.000000,0.000000,0.000000,0.003257,0.000000,0.014955,0.005596,0.000000,0.009196,0.001821,0.000000,0.000000,0.000085,0.000044,0.000006,0.000990,0.000001,0.000012,0.000161,0.023556,0.000000,0.060509,0.151970,0.098275,0.236717,0.354592,0.037384,1.000000
10.1.35.2,0.000708,0.000000,0.000002,0.000025,0.000375,0.000199,0.000000,0.000000,0.000000,0.004617,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007851,0.000000,0.000000,0.000000,0.013317,0.000051,0.000101,0.000001,0.000006,0.002544,0.000013,0.000000,0.001358,0.034146,0.148252,0.000000,0.239110,0.056678,0.020663,0.090892,0.379089,1.000000
10.1.36.2,0.000000,0.000000,0.000903,0.000000,0.000058,0.000115,0.000002,0.000000,0.000000,0.000000,0.000000,0.003136,0.001737,0.000457,0.000029,0.000000,0.000000,0.014692,0.000000,0.000000,0.009178,0.000000,0.005233,0.000014,0.000000,0.000229,0.000001,0.000007,0.000000,0.000004,0.000000,0.146839,0.021610,0.035314,0.000000,0.091122,0.236603,0.056394,0.376325,1.000000
10.1.37.2,0.000025,0.001882,0.000178,0.000000,0.000049,0.000000,0.000604,0.000323,0.000000,0.000000,0.000000,0.000000,0.000013,0.015939,0.000000,0.000001,0.000004,0.000009,0.000000,0.005489,0.009418,0.000000,0.000001,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.001113,0.003181,0.037553,0.235689,0.148199,0.059233,0.000000,0.023057,0.365038,0.092910,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000018,0.000935,0.000000,0.001783,0.000000,0.000000,0.000036,0.008643,0.000000,0.000500,0.000005,0.000000,0.000001,0.000001,0.005180,0.000002,0.014632,0.000000,0.000000,0.000000,0.000134,0.000260,0.000000,0.000000,0.000069,0.000009,0.003103,0.058369,0.147884,0.093521,0.370399,0.037674,0.000000,0.022666,0.234176,1.000000
10.1.39.2,0.000006,0.001835,0.009545,0.000162,0.000572,0.000000,0.000046,0.000024,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003105,0.005494,0.015114,0.000000,0.000002,0.000000,0.000005,0.000001,0.001033,0.000000,0.000305,0.000000,0.000000,0.000087,0.000000,0.000000,0.093376,0.148075,0.023361,0.233143,0.036330,0.058138,0.000000,0.370231,1.000000
10.1.40.2,0.000001,0.000288,0.000014,0.000000,0.007116,0.000087,0.000004,0.000000,0.000000,0.000855,0.000000,0.001481,0.000000,0.000000,0.000007,0.000000,0.002474,0.000000,0.000025,0.000000,0.000157,0.011410,0.000047,0.004192,0.000000,0.000000,0.000000,0.016925,0.000002,0.000000,0.000491,0.345837,0.227099,0.025944,0.040974,0.100556,0.064267,0.149747,0.000000,1.000000
