 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000000,0.001925,0.000000,0.000766,0.000000,0.000124,0.000003,0.000000,0.000014,0.000316,0.000000,0.000000,0.000000,0.040273,0.008082,0.005010,0.018650,0.013006,0.001994,0.003110,0.028345,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000040,0.000000,0.036359,0.229843,0.048324,0.081660,0.137370,0.177394,0.105686,0.061704,1.000000
10.1.17.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000001,0.000000,0.000000,0.001121,0.014824,0.000185,0.000063,0.002720,0.000479,0.006529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042798,0.016009,0.335926,0.151078,0.026177,0.105581,0.226394,0.070080,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.004780,0.000000,0.000349,0.011418,0.000130,0.002002,0.000911,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.035808,0.343111,0.059952,0.021190,0.244120,0.012328,0.164693,0.099134,1.000000
10.1.19.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001066,0.013227,0.000000,0.000445,0.005718,0.000083,0.002440,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000009,0.039095,0.356050,0.024137,0.014317,0.062807,0.094887,0.149174,0.236322,1.000000
10.1.20.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.000000,0.000000,0.000000,0.000000,0.000064,0.000415,0.005939,0.000000,0.002451,0.013776,0.001066,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.102482,0.152306,0.040661,0.335050,0.015501,0.065432,0.026320,0.238347,1.000000
10.1.21.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.006610,0.014692,0.000408,0.001072,0.000000,0.002744,0.000169,0.000017,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.026792,0.154220,0.016104,0.335371,0.064024,0.098437,0.040046,0.239230,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.015143,0.006194,0.001054,0.000170,0.000066,0.000000,0.002544,0.000435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.098856,0.043471,0.027008,0.015837,0.153217,0.228085,0.064322,0.343558,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000011,0.000000,0.000000,0.002820,0.001233,0.014367,0.000092,0.000504,0.006526,0.000000,0.000216,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.045360,0.016139,0.224532,0.335853,0.027267,0.104821,0.073301,0.146918,1.000000
10.1.24.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.012618,0.002277,0.005347,0.000956,0.000430,0.000066,0.000164,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.038897,0.013828,0.230206,0.063359,0.158647,0.023260,0.348169,0.101745,1.000000
10.1.25.2,0.002101,0.000000,0.000000,0.000693,0.000000,0.004466,0.000000,0.000000,0.000065,0.000000,0.000216,0.000000,0.000000,0.000000,0.000004,0.007673,0.010348,0.029794,0.005139,0.021115,0.014831,0.003435,0.042109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.106046,0.132729,0.049461,0.064106,0.082510,0.038034,0.169016,0.216084,1.000000
10.1.26.2,0.000134,0.000002,0.000000,0.003332,0.000069,0.001720,0.000000,0.000000,0.000355,0.000000,0.000867,0.000000,0.000000,0.000015,0.000000,0.004584,0.040984,0.003125,0.006859,0.029405,0.020371,0.014146,0.010148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170364,0.036731,0.107571,0.213801,0.084515,0.065077,0.136177,0.049648,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.001257,0.000000,0.000475,0.000000,0.000000,0.002461,0.000000,0.000207,0.000000,0.000020,0.000005,0.000065,0.028393,0.004008,0.012979,0.002498,0.019215,0.008619,0.006374,0.040727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.136048,0.081973,0.225511,0.175871,0.062607,0.036324,0.106791,0.047569,1.000000
10.1.28.2,0.000051,0.000183,0.000000,0.001543,0.000000,0.003770,0.000000,0.000000,0.000003,0.000000,0.000575,0.000000,0.000000,0.000000,0.000000,0.041632,0.029187,0.006417,0.002906,0.004585,0.019935,0.013720,0.009311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.048841,0.218481,0.174428,0.081303,0.105588,0.136069,0.063649,0.037811,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.001633,0.000000,0.003696,0.000000,0.000000,0.000000,0.000025,0.000830,0.000005,0.000001,0.000119,0.000000,0.030405,0.007077,0.020936,0.003088,0.010118,0.004763,0.043742,0.014323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000382,0.050690,0.133777,0.169211,0.213150,0.066183,0.106049,0.037694,0.082103,1.000000
10.1.30.2,0.002962,0.000000,0.000000,0.000439,0.001101,0.000049,0.000000,0.000157,0.000000,0.000018,0.000004,0.000001,0.000000,0.000000,0.000000,0.002302,0.005655,0.003674,0.041515,0.008499,0.012833,0.028628,0.019240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063641,0.177844,0.219687,0.083319,0.035464,0.138040,0.106711,0.048217,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.003129,0.000363,0.001685,0.000000,0.000000,0.000002,0.000045,0.000000,0.000000,0.000000,0.000978,0.000152,0.020662,0.007141,0.014363,0.041907,0.010147,0.030006,0.004798,0.003108,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.169753,0.135227,0.049997,0.106230,0.063570,0.038166,0.215936,0.082621,1.000000
10.1.32.2,0.000005,0.000000,0.000000,0.001698,0.000000,0.003077,0.000000,0.000193,0.000000,0.000001,0.000020,0.000000,0.000000,0.000000,0.000575,0.006147,0.019566,0.004060,0.028364,0.040281,0.008952,0.002611,0.013336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.211035,0.111113,0.036683,0.171539,0.066244,0.086689,0.137827,0.049917,1.000000
10.1.33.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001477,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000636,0.000000,0.019624,0.248738,0.110902,0.559443,0.047053,0.003596,0.008337,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000686,0.002340,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.537335,0.000000,0.115897,0.255197,0.009798,0.051439,0.022479,0.004579,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000513,0.000000,0.000000,0.000000,0.000000,0.000031,0.001865,0.000002,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.256436,0.003310,0.000000,0.110169,0.008087,0.046590,0.553342,0.019519,1.000000
10.1.36.2,0.000008,0.001477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000439,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.246678,0.019973,0.563636,0.000000,0.046394,0.003325,0.008373,0.109543,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001902,0.000000,0.000000,0.000000,0.000000,0.000516,0.000000,0.000141,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.000000,0.020961,0.248418,0.009388,0.553562,0.000000,0.048592,0.112658,0.003813,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000024,0.000000,0.000000,0.001832,0.000000,0.000000,0.000439,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110176,0.046510,0.019709,0.253203,0.556179,0.000000,0.008248,0.003573,1.000000
10.1.39.2,0.000359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000003,0.251119,0.007068,0.572235,0.104481,0.003070,0.042600,0.000000,0.017475,1.000000
10.1.40.2,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000160,0.000543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.246348,0.116715,0.020972,0.551533,0.049199,0.008831,0.003781,0.000000,1.000000
