 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000083,0.003811,0.000160,0.000000,0.000784,0.000351,0.001733,0.008213,0.016847,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000023,0.030126,0.320935,0.104991,0.073236,0.154011,0.046441,0.018687,0.219559,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000001,0.000000,0.000000,0.000003,0.000011,0.007886,0.003518,0.000617,0.000000,0.001540,0.000094,0.015693,0.000247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225538,0.064821,0.028299,0.152601,0.337908,0.017482,0.099695,0.044005,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000017,0.000000,0.000000,0.000063,0.000000,0.001762,0.000125,0.000730,0.007631,0.000000,0.003640,0.000317,0.016032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.319852,0.016860,0.151800,0.069619,0.043656,0.027663,0.231311,0.108915,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000022,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.022293,0.004951,0.010487,0.000454,0.000171,0.000000,0.002682,0.001139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.215947,0.048101,0.310945,0.023257,0.031550,0.102856,0.072742,0.152315,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000002,0.000001,0.000000,0.000000,0.000000,0.000033,0.000000,0.001890,0.000872,0.016881,0.008338,0.004003,0.000221,0.000000,0.000401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.219745,0.048299,0.030051,0.099057,0.147751,0.018434,0.077486,0.326427,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000049,0.000001,0.000000,0.000120,0.007236,0.003304,0.000776,0.001522,0.000322,0.015216,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.027440,0.016510,0.070228,0.219687,0.043583,0.160933,0.321399,0.111654,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000152,0.000001,0.000000,0.000004,0.000000,0.001796,0.000000,0.022211,0.040647,0.032170,0.010268,0.003181,0.015142,0.004892,0.007383,0.000000,0.000000,0.000943,0.003495,0.000000,0.000017,0.000000,0.000388,0.105680,0.065068,0.037463,0.083303,0.049953,0.171202,0.134194,0.210389,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000487,0.003922,0.000000,0.001595,0.000000,0.000000,0.000012,0.000004,0.000001,0.009259,0.043506,0.006899,0.031887,0.023802,0.004755,0.012745,0.017317,0.000000,0.000000,0.000000,0.000145,0.000000,0.006359,0.000000,0.000000,0.160664,0.039688,0.067139,0.104050,0.200786,0.052003,0.084089,0.128846,1.000000
10.1.27.2,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002297,0.000101,0.000000,0.000000,0.000034,0.000000,0.000000,0.000812,0.014962,0.021476,0.011268,0.043781,0.005112,0.003312,0.030702,0.007788,0.000003,0.000000,0.000000,0.003672,0.000000,0.000289,0.000000,0.000000,0.168498,0.132623,0.105864,0.064406,0.049906,0.037547,0.082680,0.212855,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000357,0.000863,0.004302,0.000000,0.000123,0.000041,0.000005,0.002925,0.000002,0.004224,0.012884,0.017426,0.023556,0.032672,0.044311,0.008950,0.006238,0.000000,0.000000,0.000000,0.000000,0.000000,0.001641,0.000000,0.000000,0.130275,0.204463,0.051882,0.163270,0.039260,0.082127,0.103837,0.064354,1.000000
10.1.29.2,0.000000,0.000000,0.000007,0.000019,0.000464,0.000000,0.000000,0.000044,0.003533,0.000000,0.000000,0.000000,0.001807,0.000093,0.003087,0.004400,0.006244,0.023790,0.045229,0.012006,0.008536,0.016917,0.032714,0.000929,0.000002,0.000000,0.000000,0.000000,0.000215,0.000000,0.000000,0.082454,0.064887,0.131379,0.161827,0.051883,0.039407,0.203513,0.104614,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000301,0.000000,0.003280,0.000698,0.000000,0.000107,0.000000,0.000010,0.015560,0.010893,0.007525,0.021998,0.003720,0.031472,0.044630,0.005110,0.000000,0.000040,0.000002,0.002165,0.000000,0.000000,0.000000,0.001524,0.082571,0.064995,0.167477,0.037718,0.050066,0.208792,0.134264,0.105080,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.006654,0.000000,0.000000,0.000000,0.000000,0.003162,0.000000,0.000057,0.006359,0.043249,0.012165,0.008922,0.022971,0.031697,0.016650,0.004710,0.000000,0.000019,0.000001,0.000512,0.000000,0.001361,0.000000,0.000173,0.065715,0.131597,0.106115,0.051122,0.161061,0.038505,0.203277,0.083942,1.000000
10.1.32.2,0.000017,0.000892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000417,0.002003,0.000005,0.000000,0.000000,0.000001,0.000000,0.000156,0.004919,0.007384,0.015982,0.031029,0.044120,0.010985,0.003413,0.022292,0.000000,0.000000,0.000000,0.003752,0.000000,0.000059,0.000000,0.000000,0.209310,0.083375,0.037922,0.104629,0.133158,0.066061,0.167493,0.050623,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000307,0.000000,0.002441,0.001055,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.011301,0.005317,0.528336,0.054144,0.025582,0.254056,0.117339,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000338,0.000000,0.003785,0.000000,0.001136,0.000000,0.000000,0.000105,0.000002,0.000000,0.000000,0.000031,0.000008,0.000000,0.000000,0.000000,0.000000,0.028358,0.000000,0.013104,0.249536,0.122796,0.006505,0.513935,0.060360,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001081,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.003445,0.000326,0.000027,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.012935,0.250225,0.000000,0.513440,0.125274,0.059512,0.006121,0.027510,1.000000
10.1.36.2,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.003763,0.000000,0.000000,0.000000,0.000324,0.001105,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.508737,0.058272,0.006254,0.000000,0.122725,0.256634,0.027883,0.014174,1.000000
10.1.37.2,0.000000,0.000720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000203,0.000003,0.002638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.529845,0.004872,0.117252,0.023598,0.000000,0.256775,0.053419,0.010606,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000008,0.001074,0.000000,0.000000,0.000000,0.000000,0.000096,0.000318,0.000000,0.000000,0.003643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.013192,0.121905,0.517142,0.250104,0.005941,0.000000,0.027705,0.058841,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.002743,0.000002,0.000000,0.000000,0.000311,0.000000,0.000930,0.000007,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.117679,0.251280,0.027171,0.055773,0.526777,0.005337,0.000000,0.011872,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000023,0.000006,0.000000,0.000000,0.000000,0.003536,0.000310,0.000000,0.000000,0.000000,0.001029,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026011,0.528376,0.117859,0.005806,0.249338,0.012009,0.055610,0.000000,1.000000
