 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000041,0.017865,0.000106,0.008770,0.002139,0.001008,0.000455,0.000000,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.219697,0.088067,0.004560,0.052017,0.100055,0.323137,0.151903,0.029952,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000968,0.000372,0.000056,0.004265,0.000144,0.009221,0.000021,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.250279,0.063489,0.002038,0.033140,0.111381,0.166185,0.017965,0.340465,1.000000
10.1.25.2,0.000000,0.003798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000192,0.000003,0.000025,0.001393,0.000008,0.006281,0.000696,0.000364,0.041247,0.005170,0.013342,0.007198,0.018031,0.031148,0.052084,0.009791,0.000000,0.000000,0.000001,0.000000,0.000000,0.002550,0.000000,0.023928,0.154371,0.098781,0.124033,0.059982,0.072094,0.192197,0.081221,1.000000
10.1.26.2,0.000003,0.001092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004451,0.000306,0.000571,0.000153,0.003141,0.006903,0.001905,0.000080,0.015504,0.034586,0.020874,0.008793,0.011889,0.026370,0.042069,0.006984,0.000018,0.000000,0.000000,0.000000,0.000000,0.000007,0.000042,0.152985,0.063496,0.123761,0.080269,0.050214,0.056419,0.187420,0.099696,1.000000
10.1.27.2,0.000000,0.001577,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000392,0.005118,0.000013,0.000001,0.002724,0.007304,0.000841,0.000172,0.007872,0.024024,0.010703,0.053961,0.013916,0.018425,0.005676,0.031660,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.127751,0.102949,0.082324,0.041209,0.189778,0.156944,0.049688,0.064868,1.000000
10.1.29.2,0.000000,0.002400,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.001381,0.004595,0.000167,0.006548,0.000376,0.000024,0.023494,0.017992,0.051866,0.009838,0.041747,0.005341,0.007297,0.013352,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000684,0.031506,0.123645,0.154099,0.097642,0.061362,0.070682,0.082304,0.191579,1.000000
10.1.30.2,0.000000,0.000867,0.000000,0.001517,0.000000,0.000000,0.000000,0.000028,0.002424,0.000010,0.000249,0.000072,0.000127,0.004061,0.000493,0.006486,0.038637,0.029879,0.013126,0.022958,0.009667,0.007411,0.005405,0.017678,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.094984,0.075028,0.059548,0.152637,0.099824,0.046755,0.187515,0.122612,1.000000
10.1.31.2,0.000000,0.003905,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002115,0.000482,0.000037,0.000090,0.000016,0.004930,0.000007,0.000220,0.006492,0.027903,0.020772,0.008478,0.004502,0.037450,0.063438,0.015404,0.000978,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.156980,0.192279,0.048182,0.094842,0.099382,0.125244,0.011478,0.074392,1.000000
10.1.32.2,0.000000,0.002730,0.000000,0.000001,0.000000,0.000000,0.000000,0.000178,0.000017,0.001359,0.000000,0.000000,0.000000,0.004950,0.000058,0.000004,0.046962,0.034391,0.018808,0.003569,0.005273,0.025140,0.007213,0.064232,0.000000,0.000530,0.000000,0.000000,0.000000,0.000000,0.000000,0.009845,0.013592,0.198484,0.089411,0.158953,0.116244,0.130346,0.067713,1.000000
10.1.33.2,0.000026,0.001088,0.000049,0.000001,0.003456,0.000000,0.000092,0.000000,0.000000,0.000171,0.000002,0.000317,0.000000,0.000000,0.000000,0.000000,0.001975,0.000000,0.000014,0.010575,0.018251,0.000004,0.006203,0.000000,0.000000,0.000007,0.000589,0.000000,0.000000,0.000001,0.000000,0.000000,0.149528,0.060946,0.356214,0.095859,0.230731,0.038536,0.025362,1.000000
10.1.34.2,0.000000,0.000002,0.002033,0.000001,0.000004,0.000007,0.000000,0.000000,0.001103,0.000000,0.000000,0.000175,0.000027,0.000001,0.003622,0.000000,0.000000,0.009654,0.016032,0.000000,0.000598,0.000000,0.000000,0.000000,0.000050,0.000093,0.000328,0.006452,0.000000,0.000014,0.000000,0.059685,0.000000,0.024182,0.148995,0.360540,0.232926,0.039251,0.094225,1.000000
10.1.35.2,0.000000,0.000454,0.012472,0.000000,0.000000,0.000899,0.000000,0.000052,0.000000,0.000001,0.000003,0.000006,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000108,0.006487,0.000222,0.000000,0.000000,0.000000,0.000000,0.000025,0.000001,0.001760,0.000000,0.000000,0.003485,0.148172,0.088514,0.000000,0.018345,0.244225,0.390441,0.031836,0.052479,1.000000
10.1.36.2,0.000010,0.000252,0.000036,0.000005,0.000895,0.000132,0.000000,0.000071,0.003156,0.000000,0.001694,0.005862,0.009275,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015794,0.000000,0.000000,0.000001,0.000474,0.000000,0.000003,0.000019,0.000000,0.000000,0.060566,0.023273,0.094880,0.000000,0.362680,0.148536,0.037341,0.235046,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000370,0.001320,0.000052,0.000000,0.000014,0.000001,0.000000,0.000195,0.000000,0.015975,0.005856,0.000000,0.000000,0.009904,0.001998,0.003490,0.000000,0.000000,0.000000,0.000708,0.000000,0.000004,0.000100,0.000027,0.060346,0.149195,0.233637,0.037693,0.000000,0.359948,0.094891,0.024267,1.000000
10.1.38.2,0.000000,0.000105,0.001175,0.000000,0.000354,0.000056,0.000000,0.000016,0.000000,0.000644,0.000000,0.000030,0.009492,0.000000,0.000000,0.000000,0.000002,0.015871,0.000001,0.000007,0.003365,0.001930,0.005549,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000194,0.000000,0.235029,0.024165,0.149871,0.061330,0.094495,0.000000,0.357515,0.038795,1.000000
10.1.39.2,0.000000,0.000067,0.000016,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007696,0.000000,0.000000,0.014523,0.000562,0.001137,0.000001,0.000000,0.002299,0.000034,0.000136,0.000003,0.004132,0.000000,0.000279,0.054095,0.089396,0.388252,0.237260,0.019575,0.147824,0.000000,0.032703,1.000000
10.1.40.2,0.000000,0.000001,0.000008,0.000000,0.001095,0.001970,0.000000,0.000327,0.000000,0.000000,0.000027,0.003397,0.000001,0.000594,0.000175,0.000050,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.016427,0.000093,0.000014,0.009716,0.005670,0.000002,0.000000,0.000000,0.060591,0.148397,0.096820,0.024666,0.231067,0.037820,0.361069,0.000000,1.000000
