 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.29.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000014,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.003946,0.000384,0.014940,0.000172,0.000852,0.001838,0.008305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.041135,0.225999,0.025951,0.016294,0.064407,0.148763,0.099997,0.346887,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000037,0.000000,0.000095,0.000000,0.000000,0.000013,0.000002,0.000000,0.000189,0.000929,0.018182,0.009298,0.000417,0.004403,0.002079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.149957,0.028723,0.098631,0.043593,0.066679,0.018766,0.331473,0.226528,1.000000
10.1.31.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000363,0.000163,0.014815,0.003880,0.001784,0.000803,0.008455,0.000000,0.000000,0.000077,0.000001,0.000013,0.000000,0.000000,0.000000,0.027877,0.064213,0.229398,0.044373,0.338361,0.150054,0.017764,0.097564,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000140,0.000020,0.000000,0.000008,0.000000,0.000000,0.010444,0.002558,0.019268,0.005311,0.001214,0.000284,0.000574,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.221060,0.327285,0.030043,0.148386,0.044638,0.100665,0.020514,0.067530,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.004659,0.000000,0.000238,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000664,0.000000,0.000000,0.000030,0.001845,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.007770,0.063968,0.250620,0.128335,0.015664,0.031587,0.494519,1.000000
10.1.34.2,0.000000,0.000034,0.000012,0.000000,0.005051,0.000004,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.001894,0.000000,0.000001,0.000000,0.000713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000258,0.486219,0.000000,0.033015,0.008037,0.066390,0.131397,0.250300,0.016581,1.000000
10.1.35.2,0.000002,0.004189,0.000000,0.000000,0.000000,0.000001,0.000017,0.000000,0.000000,0.000489,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001427,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.061603,0.254497,0.000000,0.029539,0.014531,0.127590,0.499077,0.006819,1.000000
10.1.36.2,0.000279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.002009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000002,0.000000,0.000014,0.000000,0.000001,0.000038,0.000751,0.005343,0.000000,0.000000,0.000000,0.259578,0.016579,0.033434,0.000000,0.131346,0.475089,0.067048,0.008379,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.004174,0.000000,0.001448,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000172,0.000000,0.000000,0.000000,0.000501,0.000000,0.000000,0.000059,0.000000,0.000000,0.000001,0.000000,0.000020,0.000000,0.030443,0.126373,0.497267,0.014481,0.000000,0.063237,0.254953,0.006862,1.000000
10.1.38.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000638,0.004541,0.000000,0.000030,0.000233,0.001700,0.000000,0.000000,0.000000,0.000084,0.254838,0.063431,0.015672,0.127139,0.031477,0.000000,0.008300,0.491899,1.000000
10.1.39.2,0.002009,0.000005,0.000000,0.000001,0.000000,0.000000,0.000013,0.000037,0.000000,0.000752,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.005308,0.000000,0.000000,0.000000,0.000000,0.000000,0.016745,0.128267,0.033340,0.250275,0.488535,0.008229,0.000000,0.066100,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.001795,0.004518,0.000000,0.000003,0.000027,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000221,0.000000,0.000000,0.000000,0.000631,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.063961,0.007299,0.250364,0.129260,0.031138,0.015211,0.495483,0.000000,1.000000
