 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000004,0.000496,0.001960,0.000022,0.006293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015180,0.243788,0.027341,0.007885,0.084705,0.415174,0.048997,0.148037,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004638,0.000001,0.000308,0.000000,0.000074,0.001300,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051475,0.008260,0.412695,0.026911,0.084980,0.150055,0.245669,0.013619,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.005831,0.000001,0.000361,0.000000,0.000000,0.000086,0.001441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244005,0.149732,0.051717,0.007238,0.414054,0.014226,0.084249,0.027041,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000007,0.000000,0.000000,0.000796,0.000000,0.000183,0.002865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046931,0.009149,0.140441,0.013698,0.024442,0.246479,0.436808,0.078155,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.002266,0.000004,0.000024,0.007529,0.000523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245543,0.143626,0.052500,0.008628,0.404984,0.089439,0.016124,0.028684,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000029,0.000675,0.000000,0.000006,0.002504,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.261135,0.007296,0.433255,0.022226,0.078022,0.010561,0.041882,0.142267,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000009,0.000001,0.000385,0.000066,0.000001,0.001948,0.007860,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.008648,0.027470,0.251898,0.146493,0.047910,0.406756,0.015155,0.085382,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000289,0.001355,0.000060,0.000000,0.000001,0.000000,0.006306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084846,0.144696,0.052522,0.246321,0.406720,0.015867,0.011182,0.029821,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002696,0.000193,0.000000,0.000713,0.000011,0.000049,0.000000,0.010061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017666,0.052953,0.145875,0.009960,0.244679,0.030863,0.089724,0.394556,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.009954,0.001030,0.003522,0.000001,0.000028,0.000003,0.000194,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.144466,0.018502,0.090010,0.031745,0.397596,0.010375,0.052744,0.239810,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000102,0.000000,0.001992,0.000453,0.006865,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142418,0.046890,0.016065,0.027148,0.421110,0.243838,0.011012,0.082081,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002707,0.000702,0.000004,0.000000,0.010357,0.000033,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088179,0.243870,0.053116,0.010466,0.394619,0.145547,0.031937,0.018272,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000140,0.000022,0.008676,0.000000,0.002442,0.000664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085122,0.143753,0.016084,0.008898,0.048924,0.248228,0.028150,0.408888,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217,0.000000,0.000001,0.000036,0.003811,0.000006,0.014847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029244,0.244377,0.001012,0.051690,0.404271,0.146865,0.087725,0.015890,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000264,0.000000,0.000000,0.000000,0.001280,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.006564,0.581628,0.002455,0.041504,0.016378,0.103850,0.246013,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174,0.000678,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001635,0.000000,0.243677,0.004575,0.608801,0.035178,0.092640,0.012593,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000270,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.001001,0.000000,0.000000,0.000000,0.000000,0.600870,0.037766,0.000000,0.005979,0.241010,0.002198,0.015439,0.095397,1.000000
10.1.36.2,0.000232,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098649,0.005567,0.014674,0.000000,0.242779,0.038496,0.596328,0.002100,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000212,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000007,0.000001,0.000001,0.000001,0.001145,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000037,0.000001,0.000001,0.000001,0.042805,0.006457,0.002461,0.256357,0.000000,0.103861,0.569895,0.016739,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000044,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000237,0.001307,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000009,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.044790,0.006518,0.101742,0.247062,0.017064,0.000000,0.578742,0.002456,1.000000
10.1.39.2,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000023,0.000692,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032967,0.090135,0.001538,0.004349,0.618687,0.012541,0.000000,0.238920,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000071,0.000352,0.000000,0.000000,0.000000,0.001470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043340,0.018238,0.002868,0.251407,0.105534,0.007282,0.569418,0.000000,1.000000
