 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000001,0.034759,0.000068,0.001743,0.002875,0.000005,0.054325,0.000476,0.042870,0.000000,0.000162,0.000251,0.012848,0.000626,0.000356,0.000410,0.006085,0.027160,0.001353,0.021186,0.001049,0.007825,0.000277,0.016501,0.003695,0.004756,0.002235,0.000121,0.000037,0.000014,0.010045,0.067337,0.203709,0.129025,0.102230,0.162211,0.080564,0.000810,1.000000
10.1.12.2,0.000000,0.000153,0.019785,0.000001,0.000497,0.001440,0.000088,0.041664,0.000208,0.015250,0.005344,0.000000,0.000015,0.000284,0.001867,0.000378,0.000170,0.004103,0.025388,0.053328,0.000848,0.009056,0.003165,0.000228,0.002435,0.000650,0.001107,0.006958,0.000031,0.000006,0.000053,0.011770,0.032245,0.104425,0.211876,0.081884,0.166694,0.065642,0.130966,1.000000
10.1.13.2,0.000092,0.000015,0.003216,0.000007,0.000569,0.000729,0.000163,0.044521,0.010706,0.000435,0.021981,0.000032,0.000000,0.000325,0.002513,0.001534,0.000342,0.027966,0.008425,0.004087,0.001201,0.017261,0.035051,0.000249,0.000937,0.001966,0.013577,0.006639,0.000056,0.000285,0.000002,0.005206,0.102249,0.082416,0.127901,0.051781,0.200073,0.065404,0.160089,1.000000
10.1.14.2,0.000012,0.000151,0.000961,0.000001,0.001213,0.000749,0.000456,0.104716,0.011603,0.003016,0.018200,0.000241,0.000119,0.000000,0.003779,0.004735,0.000474,0.022807,0.055820,0.067751,0.002400,0.014548,0.001520,0.000634,0.001909,0.035661,0.028563,0.000574,0.000042,0.000308,0.000003,0.009304,0.084090,0.007437,0.153105,0.188646,0.123877,0.044646,0.005929,1.000000
10.1.15.2,0.000305,0.000009,0.016175,0.000653,0.002890,0.000947,0.000042,0.024691,0.001867,0.004439,0.003566,0.000456,0.000018,0.001194,0.000000,0.000730,0.000756,0.010510,0.057016,0.046404,0.001496,0.006838,0.002325,0.000581,0.005507,0.037618,0.019880,0.013053,0.000129,0.000225,0.000080,0.008480,0.122211,0.149623,0.081294,0.182604,0.099353,0.030619,0.065415,1.000000
10.1.16.2,0.000150,0.000000,0.014454,0.000026,0.004472,0.011425,0.000272,0.035845,0.001756,0.000664,0.001384,0.000001,0.000095,0.000499,0.005653,0.000000,0.000381,0.018279,0.022991,0.001089,0.002797,0.000857,0.045002,0.000532,0.003543,0.007152,0.028791,0.002213,0.000396,0.000005,0.000189,0.009044,0.065488,0.081958,0.193444,0.102173,0.157762,0.127024,0.052197,1.000000
10.1.17.2,0.000000,0.000000,0.005630,0.000000,0.000035,0.003563,0.000000,0.046429,0.000056,0.000005,0.000359,0.000001,0.000000,0.000905,0.000226,0.000089,0.000000,0.000002,0.002267,0.001430,0.000009,0.000014,0.000003,0.000002,0.000022,0.013780,0.000571,0.000142,0.000000,0.000000,0.000000,0.008779,0.148312,0.068067,0.327426,0.099743,0.020268,0.221257,0.030609,1.000000
10.1.18.2,0.000000,0.000001,0.021958,0.000000,0.000752,0.001752,0.000000,0.152300,0.002686,0.000006,0.009533,0.000000,0.000000,0.000135,0.000087,0.000489,0.000001,0.000000,0.001152,0.000057,0.000010,0.000015,0.000024,0.000006,0.000318,0.049560,0.000207,0.000037,0.000000,0.000003,0.000000,0.004115,0.006285,0.014428,0.104012,0.311911,0.070337,0.033338,0.214486,1.000000
10.1.19.2,0.000003,0.000000,0.013015,0.000000,0.003452,0.005335,0.000000,0.068752,0.008337,0.000087,0.001387,0.000000,0.000001,0.000883,0.000139,0.000350,0.000000,0.000008,0.000000,0.000005,0.000013,0.000003,0.000220,0.000000,0.002194,0.020347,0.000557,0.000034,0.000000,0.000000,0.000000,0.000054,0.219146,0.000021,0.324906,0.030284,0.046168,0.151828,0.102470,1.000000
10.1.20.2,0.000000,0.000000,0.003494,0.000000,0.000764,0.000457,0.000000,0.097265,0.009523,0.000012,0.005786,0.000000,0.000000,0.000021,0.000099,0.000004,0.000000,0.000001,0.000165,0.000000,0.000001,0.000007,0.000059,0.000001,0.000035,0.015640,0.002121,0.000274,0.000000,0.000000,0.000000,0.001276,0.149829,0.000002,0.061503,0.231942,0.039735,0.024667,0.355316,1.000000
10.1.21.2,0.000000,0.000000,0.008889,0.000000,0.000097,0.000039,0.000000,0.046244,0.005730,0.000016,0.000385,0.000000,0.000001,0.000244,0.000061,0.003745,0.000004,0.000010,0.000025,0.000006,0.000000,0.000004,0.002379,0.000002,0.000955,0.013616,0.000607,0.000154,0.000000,0.000000,0.000000,0.001508,0.021009,0.099951,0.326954,0.148461,0.220600,0.067619,0.030687,1.000000
10.1.22.2,0.000000,0.000000,0.010160,0.000001,0.000520,0.000222,0.000000,0.071439,0.001228,0.000026,0.000341,0.000003,0.000000,0.000093,0.000040,0.000800,0.000000,0.000016,0.004363,0.001880,0.000007,0.000000,0.000010,0.000007,0.000061,0.015365,0.006651,0.000144,0.000000,0.000000,0.000001,0.002853,0.034462,0.023001,0.312994,0.050143,0.147366,0.100823,0.214982,1.000000
10.1.23.2,0.000000,0.000000,0.001203,0.000000,0.000788,0.000210,0.000000,0.033229,0.010222,0.000023,0.004348,0.000001,0.000003,0.000326,0.000135,0.000087,0.000000,0.000015,0.001861,0.015604,0.000009,0.000006,0.000000,0.000005,0.000056,0.006667,0.002862,0.000506,0.000000,0.000000,0.000000,0.000036,0.215906,0.101606,0.048547,0.315144,0.147949,0.022731,0.069916,1.000000
10.1.24.2,0.000000,0.000000,0.000397,0.000000,0.001706,0.000090,0.000000,0.100871,0.004451,0.002745,0.000020,0.000000,0.000000,0.000033,0.018483,0.001057,0.000001,0.000003,0.011562,0.000007,0.000012,0.000001,0.007178,0.000000,0.000646,0.029312,0.000148,0.000055,0.000000,0.000000,0.000000,0.000242,0.045230,0.000002,0.066920,0.336969,0.223883,0.000005,0.147972,1.000000
10.1.25.2,0.000414,0.000003,0.005641,0.000168,0.003528,0.008950,0.000010,0.054324,0.014220,0.007109,0.000865,0.000112,0.000064,0.002799,0.000499,0.000668,0.000401,0.028440,0.044321,0.001767,0.001103,0.022560,0.002229,0.000564,0.000000,0.004463,0.017885,0.001401,0.000276,0.000018,0.000038,0.011298,0.035690,0.067807,0.101104,0.156540,0.126133,0.084327,0.192261,1.000000
10.1.26.2,0.000020,0.000080,0.007389,0.000191,0.000898,0.014773,0.000042,0.044847,0.018562,0.002317,0.005862,0.000118,0.000007,0.001456,0.011733,0.009323,0.000401,0.004636,0.023026,0.035962,0.001830,0.029050,0.003677,0.000559,0.000537,0.000000,0.001148,0.000692,0.000304,0.000002,0.000420,0.002927,0.052679,0.065869,0.155904,0.102078,0.193180,0.125603,0.081898,1.000000
10.1.27.2,0.000075,0.000479,0.005508,0.000149,0.000734,0.003576,0.000285,0.037302,0.001496,0.020016,0.016114,0.000031,0.000558,0.006791,0.013013,0.024743,0.000566,0.002870,0.030453,0.046094,0.008430,0.010484,0.002303,0.000719,0.000945,0.001195,0.000000,0.001842,0.000000,0.000315,0.000011,0.004447,0.081260,0.100111,0.183834,0.066095,0.150923,0.122953,0.053281,1.000000
10.1.28.2,0.000003,0.000021,0.002711,0.000108,0.006529,0.000869,0.000372,0.045389,0.012687,0.030415,0.001728,0.000041,0.000061,0.000671,0.001385,0.001114,0.000544,0.024545,0.019731,0.037790,0.015823,0.005255,0.003375,0.000735,0.002167,0.004216,0.010169,0.000000,0.000177,0.000281,0.000564,0.008151,0.151261,0.066125,0.186196,0.123052,0.053466,0.100734,0.081541,1.000000
10.1.29.2,0.000009,0.000351,0.016001,0.000077,0.004390,0.000578,0.000479,0.069711,0.002845,0.000748,0.006758,0.000171,0.000135,0.003540,0.001189,0.012892,0.000446,0.002288,0.045667,0.056526,0.030095,0.019709,0.008394,0.000598,0.000947,0.010412,0.005430,0.001838,0.000000,0.000025,0.000261,0.024465,0.079933,0.037089,0.099260,0.149731,0.183654,0.121883,0.001473,1.000000
10.1.30.2,0.000007,0.000071,0.001224,0.000036,0.000909,0.002206,0.000001,0.029594,0.000279,0.016758,0.002931,0.000000,0.000016,0.001647,0.000505,0.000374,0.000113,0.000680,0.003925,0.005255,0.038600,0.022251,0.000150,0.000078,0.000205,0.007026,0.012598,0.000108,0.000000,0.000000,0.000003,0.009407,0.050716,0.177717,0.225929,0.081012,0.106375,0.064979,0.136313,1.000000
10.1.31.2,0.000222,0.000047,0.004196,0.000163,0.008130,0.000891,0.000004,0.056717,0.003376,0.001392,0.010132,0.000129,0.000326,0.000710,0.012619,0.002703,0.000436,0.030048,0.015692,0.005232,0.002169,0.006525,0.045795,0.000569,0.000537,0.024137,0.001108,0.001743,0.000429,0.000017,0.000000,0.019451,0.123058,0.081444,0.185732,0.065561,0.151171,0.037314,0.100077,1.000000
10.1.32.2,0.000054,0.000454,0.018629,0.000129,0.011857,0.000935,0.000028,0.044150,0.004736,0.005972,0.007504,0.000311,0.000083,0.000553,0.003771,0.002379,0.000440,0.023445,0.036619,0.029119,0.001889,0.014893,0.001189,0.000570,0.001495,0.002996,0.009423,0.000733,0.000016,0.000206,0.000005,0.000000,0.125243,0.052834,0.082172,0.101868,0.066063,0.192207,0.155032,1.000000
10.1.33.2,0.000000,0.000000,0.009970,0.000000,0.000044,0.000009,0.000118,0.024814,0.000015,0.000001,0.000073,0.000000,0.000000,0.000026,0.000321,0.000196,0.000001,0.000000,0.001427,0.003767,0.000000,0.000002,0.000527,0.000000,0.000003,0.016020,0.002303,0.000869,0.000000,0.000000,0.000005,0.006114,0.000000,0.038312,0.360913,0.231732,0.147861,0.060048,0.094505,1.000000
10.1.34.2,0.000000,0.000000,0.011789,0.000000,0.000075,0.000131,0.000000,0.003903,0.000013,0.000001,0.006787,0.000000,0.000000,0.000002,0.000232,0.000042,0.000000,0.000000,0.000001,0.000008,0.000023,0.000000,0.000722,0.000000,0.000004,0.020013,0.002219,0.000408,0.000000,0.000000,0.000000,0.001263,0.052420,0.000000,0.395919,0.240333,0.144841,0.031351,0.087499,1.000000
10.1.35.2,0.000000,0.000000,0.000033,0.000000,0.000000,0.000001,0.000000,0.007556,0.001748,0.000810,0.000015,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000166,0.000000,0.000000,0.000000,0.000003,0.000075,0.000000,0.000000,0.003732,0.000007,0.000000,0.000000,0.000000,0.000000,0.000366,0.250075,0.030408,0.000000,0.015066,0.061339,0.124172,0.504427,1.000000
10.1.36.2,0.000000,0.000000,0.001555,0.000000,0.000000,0.000001,0.000000,0.007006,0.000691,0.000060,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000310,0.000002,0.000000,0.000000,0.003420,0.000136,0.000000,0.000000,0.000000,0.000000,0.000026,0.029647,0.061446,0.255286,0.000000,0.125635,0.500076,0.014686,1.000000
10.1.38.2,0.000000,0.000000,0.000587,0.000000,0.000004,0.000000,0.000000,0.013461,0.001331,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000020,0.000000,0.000002,0.000000,0.000000,0.000000,0.002923,0.000254,0.000000,0.000000,0.000000,0.000000,0.000047,0.057587,0.027298,0.517056,0.006175,0.000000,0.120603,0.252534,1.000000
10.1.39.2,0.000000,0.000000,0.011178,0.000002,0.000159,0.000412,0.000001,0.027314,0.000023,0.004405,0.001706,0.000000,0.000037,0.000003,0.000005,0.000098,0.000000,0.000000,0.000256,0.000001,0.000060,0.000664,0.000014,0.000000,0.000009,0.017726,0.007080,0.001065,0.000000,0.000000,0.000000,0.002741,0.096505,0.040504,0.348712,0.228437,0.148413,0.000000,0.062471,1.000000
10.1.40.2,0.000002,0.000000,0.013015,0.000000,0.002233,0.000910,0.000000,0.029514,0.000015,0.000038,0.000024,0.000000,0.000001,0.000004,0.000095,0.000149,0.000000,0.000010,0.000582,0.008367,0.000061,0.000006,0.000372,0.000000,0.000236,0.019846,0.001425,0.003502,0.000000,0.000001,0.000000,0.005433,0.065514,0.043569,0.333636,0.148931,0.223478,0.099028,0.000000,1.000000
