 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000052,0.000000,0.000020,0.000000,0.004371,0.000000,0.000003,0.000000,0.000000,0.002210,0.007256,0.000000,0.000120,0.000000,0.000000,0.000532,0.032804,0.024375,0.010893,0.013993,0.043814,0.007936,0.018726,0.005577,0.000000,0.001114,0.000001,0.000000,0.000246,0.000000,0.000007,0.084064,0.103217,0.066214,0.156755,0.043819,0.127780,0.051404,0.192698,1.000000
10.1.16.2,0.000000,0.000000,0.000020,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.007842,0.003630,0.000129,0.001663,0.000741,0.000319,0.000000,0.007448,0.020376,0.033571,0.014833,0.005030,0.010664,0.024758,0.044138,0.000000,0.000000,0.000000,0.000000,0.000052,0.000003,0.000000,0.040010,0.052807,0.066557,0.192423,0.102694,0.128688,0.157198,0.084396,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000131,0.000000,0.000002,0.000000,0.000005,0.000016,0.000000,0.000277,0.020092,0.002591,0.010127,0.001262,0.005003,0.000653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078363,0.020458,0.050404,0.032471,0.302379,0.217929,0.103921,0.153864,1.000000
10.1.18.2,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002582,0.000000,0.010658,0.000643,0.001298,0.020624,0.005253,0.000310,0.000000,0.000000,0.000003,0.000143,0.000008,0.000000,0.000000,0.020700,0.302546,0.156216,0.223340,0.047818,0.071771,0.104394,0.031609,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203,0.000000,0.000019,0.000000,0.000000,0.000006,0.000065,0.000002,0.000000,0.005541,0.010954,0.000000,0.000680,0.000322,0.021177,0.002846,0.001390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034464,0.296787,0.212498,0.103676,0.152267,0.021706,0.082268,0.053129,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000176,0.000000,0.000001,0.000000,0.000000,0.000000,0.000354,0.020981,0.000709,0.000000,0.002962,0.001435,0.011340,0.005846,0.000000,0.000000,0.000024,0.000000,0.000066,0.000008,0.000000,0.150154,0.211050,0.076407,0.107864,0.304389,0.033873,0.021801,0.050559,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000693,0.005515,0.001469,0.002778,0.000000,0.000325,0.021035,0.011017,0.000000,0.000002,0.000069,0.000000,0.000201,0.000007,0.000000,0.154964,0.020858,0.050289,0.297662,0.076221,0.210426,0.113808,0.032635,1.000000
10.1.22.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000036,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.018221,0.000208,0.000964,0.004229,0.008817,0.000000,0.000486,0.002074,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.107775,0.018636,0.227229,0.045488,0.157804,0.069533,0.029549,0.308823,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000066,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000669,0.005646,0.001375,0.000322,0.021974,0.002798,0.000000,0.011216,0.000000,0.000000,0.000155,0.000000,0.000026,0.000000,0.000000,0.149098,0.072474,0.105686,0.051578,0.305223,0.036422,0.211906,0.023353,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000066,0.000000,0.000007,0.000000,0.000000,0.000022,0.000000,0.000001,0.001421,0.022231,0.000725,0.011292,0.000349,0.005676,0.002888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.034584,0.101696,0.022566,0.068829,0.311741,0.149466,0.219264,0.046983,1.000000
10.1.25.2,0.000000,0.000000,0.003567,0.000000,0.000000,0.000000,0.000549,0.000001,0.002016,0.001084,0.010614,0.000005,0.000060,0.006384,0.000013,0.000270,0.016351,0.009615,0.028228,0.007130,0.036578,0.021570,0.012773,0.047822,0.000000,0.000028,0.000000,0.000002,0.000000,0.000000,0.000130,0.082668,0.053799,0.179382,0.120786,0.066730,0.148231,0.041452,0.102162,1.000000
10.1.26.2,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000003,0.000000,0.004592,0.000812,0.006188,0.000387,0.000039,0.000018,0.008390,0.001563,0.045998,0.013256,0.035426,0.007122,0.027429,0.021212,0.016746,0.009882,0.000000,0.000000,0.002874,0.000000,0.000086,0.000000,0.000182,0.150357,0.054905,0.100089,0.065141,0.043824,0.179307,0.123182,0.080982,1.000000
10.1.27.2,0.000000,0.000000,0.000997,0.000000,0.000000,0.000000,0.000049,0.000000,0.002028,0.007234,0.009074,0.000008,0.000001,0.003859,0.000115,0.000003,0.009712,0.012782,0.027476,0.007026,0.021088,0.016396,0.034680,0.045075,0.000000,0.000491,0.000000,0.000020,0.000000,0.000000,0.000248,0.065861,0.184655,0.041080,0.150982,0.082107,0.052982,0.100904,0.123064,1.000000
10.1.28.2,0.000009,0.000000,0.000021,0.000000,0.000000,0.000000,0.000235,0.000000,0.003521,0.000112,0.005922,0.000954,0.000001,0.000466,0.010542,0.001915,0.035912,0.046219,0.016090,0.012723,0.027509,0.021201,0.006902,0.009371,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000049,0.151656,0.041876,0.082218,0.182012,0.101068,0.065978,0.123110,0.052400,1.000000
10.1.29.2,0.000000,0.000000,0.000120,0.000000,0.000000,0.000002,0.000010,0.000000,0.000275,0.000052,0.006020,0.004524,0.000004,0.000000,0.008705,0.000566,0.006659,0.020967,0.012477,0.027387,0.035909,0.009310,0.015899,0.046953,0.000000,0.000023,0.000000,0.001121,0.000000,0.000001,0.002342,0.123389,0.100347,0.081450,0.053997,0.066456,0.150818,0.182640,0.041578,1.000000
10.1.31.2,0.001015,0.001584,0.000093,0.000000,0.000000,0.000000,0.000012,0.000047,0.000176,0.000327,0.004150,0.008914,0.000001,0.002549,0.000610,0.006173,0.016755,0.007321,0.009938,0.036592,0.012673,0.021850,0.028525,0.046268,0.000000,0.000005,0.000002,0.000000,0.000000,0.000000,0.000025,0.120594,0.101370,0.041835,0.067692,0.177794,0.082749,0.148467,0.053895,1.000000
10.1.32.2,0.004384,0.000000,0.000060,0.000000,0.000001,0.006982,0.000260,0.000000,0.000005,0.001388,0.007602,0.002494,0.000445,0.000845,0.000027,0.000132,0.013123,0.009857,0.016813,0.007527,0.022215,0.045009,0.036533,0.028221,0.000000,0.000011,0.000000,0.000002,0.000000,0.000000,0.000000,0.099367,0.065817,0.183318,0.122330,0.081231,0.042388,0.149608,0.052006,1.000000
10.1.33.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000380,0.000000,0.000000,0.005548,0.002293,0.000000,0.001021,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.034593,0.130123,0.250477,0.018368,0.009065,0.067674,0.480258,1.000000
10.1.34.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000082,0.000000,0.000260,0.000000,0.000026,0.000000,0.000000,0.000000,0.000660,0.000000,0.000000,0.004867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001800,0.000000,0.000000,0.000000,0.000008,0.478979,0.000000,0.255888,0.131213,0.065955,0.008363,0.017529,0.034367,1.000000
10.1.35.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.005267,0.000000,0.000061,0.000000,0.000618,0.000000,0.000018,0.000000,0.000000,0.032479,0.065080,0.000000,0.017094,0.253702,0.008512,0.485568,0.129633,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004687,0.000000,0.000000,0.000000,0.000031,0.000000,0.000010,0.000791,0.002279,0.000000,0.000000,0.000283,0.000000,0.000000,0.000096,0.000000,0.000001,0.000003,0.000000,0.036670,0.131406,0.073152,0.000000,0.473655,0.249345,0.008846,0.018744,1.000000
10.1.37.2,0.000000,0.000544,0.000000,0.000108,0.000046,0.000000,0.000000,0.000000,0.000000,0.000246,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001218,0.000008,0.000020,0.010664,0.000001,0.000000,0.002742,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.006158,0.242010,0.051960,0.144212,0.029257,0.000000,0.016705,0.409261,0.084834,1.000000
10.1.38.2,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000052,0.000398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002677,0.001016,0.006540,0.000143,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.467898,0.070276,0.249210,0.020810,0.132980,0.000000,0.010966,0.037008,1.000000
10.1.39.2,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229,0.000007,0.000000,0.000001,0.001716,0.000627,0.004518,0.000002,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.489474,0.016182,0.127452,0.064338,0.254343,0.033152,0.000000,0.007862,1.000000
10.1.40.2,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000018,0.000000,0.000569,0.000002,0.000000,0.004569,0.000000,0.000000,0.000000,0.000195,0.000000,0.000000,0.000000,0.000000,0.129891,0.064986,0.032355,0.016098,0.249908,0.490825,0.008910,0.000000,1.000000
