 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000003,0.000000,0.000884,0.000000,0.000391,0.000157,0.000024,0.000060,0.005010,0.027216,0.005034,0.014701,0.010199,0.020046,0.037564,0.007496,0.000000,0.003510,0.001981,0.000000,0.000000,0.000000,0.000000,0.000000,0.081725,0.045881,0.131329,0.104383,0.207336,0.073471,0.165130,0.056460,1.000000
10.1.13.2,0.000000,0.000002,0.000007,0.000000,0.001525,0.000049,0.000018,0.000001,0.000000,0.000000,0.000673,0.000000,0.000119,0.000000,0.000000,0.005336,0.011046,0.015831,0.022666,0.002625,0.007757,0.029811,0.003951,0.000000,0.003401,0.000278,0.000000,0.000000,0.000000,0.000000,0.000000,0.166283,0.129137,0.097184,0.128043,0.071027,0.052455,0.038672,0.212101,1.000000
10.1.14.2,0.000000,0.000009,0.000000,0.000000,0.000003,0.000000,0.000000,0.000025,0.000063,0.000161,0.000986,0.000000,0.000000,0.000399,0.000000,0.032952,0.023770,0.008851,0.006290,0.003175,0.004651,0.017087,0.012345,0.000000,0.002205,0.004426,0.000000,0.000000,0.000000,0.000001,0.000000,0.207673,0.169926,0.056034,0.091470,0.076001,0.108962,0.041362,0.131173,1.000000
10.1.15.2,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000003,0.000021,0.000000,0.000357,0.000000,0.001834,0.000000,0.000000,0.008906,0.004290,0.032983,0.006233,0.003165,0.023526,0.016990,0.012015,0.000000,0.004012,0.000053,0.000806,0.000000,0.000000,0.000000,0.000138,0.136781,0.056316,0.169599,0.042263,0.209053,0.111948,0.085746,0.072952,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000568,0.000000,0.001371,0.000004,0.000000,0.016306,0.023306,0.003678,0.011549,0.002417,0.005631,0.032055,0.007798,0.000001,0.002751,0.000225,0.000000,0.000000,0.000000,0.000039,0.000000,0.212597,0.171686,0.054990,0.039403,0.097257,0.075889,0.108858,0.131515,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000026,0.001844,0.000828,0.000065,0.004130,0.042606,0.000351,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.352691,0.008951,0.147348,0.068965,0.226639,0.019500,0.125885,0.000153,1.000000
10.1.18.2,0.000000,0.000015,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000211,0.000000,0.001090,0.004636,0.002483,0.000040,0.000092,0.000476,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.225556,0.036218,0.019003,0.009483,0.069822,0.186331,0.333991,0.110545,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000028,0.000000,0.000329,0.003338,0.000000,0.006728,0.000743,0.000154,0.000062,0.001686,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.347654,0.046953,0.024778,0.068832,0.144292,0.115792,0.012739,0.225880,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000114,0.009309,0.000489,0.000000,0.000049,0.002239,0.001047,0.000235,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.337110,0.035193,0.004626,0.188443,0.067535,0.220681,0.019018,0.113881,1.000000
10.1.21.2,0.000025,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.008508,0.001926,0.000376,0.004128,0.000000,0.000162,0.017216,0.000874,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.148679,0.026710,0.071350,0.311856,0.048724,0.216356,0.104651,0.038365,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000013,0.000000,0.000197,0.007393,0.000435,0.001856,0.000103,0.000000,0.027593,0.000925,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.221582,0.003749,0.014750,0.331720,0.051136,0.074806,0.118175,0.145521,1.000000
10.1.23.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000075,0.006593,0.000723,0.003306,0.001573,0.000335,0.000000,0.000156,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.333868,0.224608,0.013559,0.062734,0.020588,0.187572,0.036169,0.108084,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.003589,0.000802,0.001678,0.000162,0.000384,0.000027,0.090209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.224420,0.048061,0.014362,0.314259,0.007620,0.118461,0.026800,0.149080,1.000000
10.1.25.2,0.000042,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000192,0.000010,0.000000,0.001643,0.000001,0.006675,0.000417,0.000090,0.007546,0.009539,0.029308,0.038333,0.022882,0.006761,0.013111,0.016927,0.000000,0.003332,0.000019,0.000851,0.000000,0.000000,0.000000,0.000000,0.125075,0.077076,0.080156,0.193122,0.156758,0.062724,0.048165,0.099243,1.000000
10.1.26.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000060,0.001917,0.000001,0.006069,0.000124,0.000969,0.000253,0.003592,0.007510,0.013713,0.007081,0.040274,0.018634,0.010002,0.030148,0.023424,0.000000,0.000000,0.000503,0.000003,0.000000,0.000000,0.000000,0.000000,0.125125,0.078977,0.048164,0.193696,0.100749,0.063132,0.070128,0.155713,1.000000
10.1.27.2,0.000971,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000448,0.000044,0.000008,0.005878,0.000220,0.006157,0.001991,0.000100,0.025028,0.008218,0.011130,0.042220,0.019469,0.014908,0.032400,0.006062,0.000002,0.003140,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.085409,0.098597,0.124060,0.058585,0.045707,0.188179,0.068642,0.152409,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000026,0.000009,0.002586,0.000000,0.000309,0.003393,0.000139,0.005265,0.006774,0.027909,0.007619,0.020899,0.010809,0.015105,0.038553,0.000001,0.000623,0.000057,0.000000,0.001241,0.000000,0.000000,0.000000,0.105453,0.129964,0.059752,0.199603,0.158076,0.085628,0.045767,0.074436,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.004593,0.000408,0.000077,0.001355,0.000006,0.002593,0.000033,0.000177,0.018489,0.023504,0.005580,0.030574,0.007505,0.013779,0.039497,0.010279,0.000000,0.007654,0.000698,0.000014,0.000000,0.000000,0.000000,0.000000,0.125529,0.048224,0.098891,0.057053,0.154868,0.188516,0.089487,0.070614,1.000000
10.1.30.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002626,0.000042,0.000017,0.008067,0.000099,0.000745,0.000433,0.000210,0.008986,0.008173,0.025163,0.011330,0.019274,0.014697,0.042309,0.032730,0.000001,0.004560,0.001452,0.000006,0.000000,0.000000,0.000000,0.000000,0.065998,0.080390,0.101018,0.055044,0.154091,0.125933,0.188000,0.048602,1.000000
10.1.31.2,0.000045,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000264,0.000000,0.000109,0.000473,0.000006,0.006454,0.000016,0.001954,0.023418,0.012877,0.017317,0.041589,0.005194,0.006862,0.009386,0.031331,0.000000,0.003949,0.000970,0.000000,0.000000,0.000000,0.000000,0.000002,0.104826,0.049213,0.130893,0.082688,0.196105,0.156517,0.053072,0.064468,1.000000
10.1.32.2,0.000000,0.000001,0.005681,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.001442,0.000649,0.000003,0.000313,0.000126,0.000008,0.016031,0.036485,0.021187,0.011796,0.006125,0.008684,0.027615,0.004152,0.000000,0.003037,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.103211,0.160987,0.045608,0.130360,0.072337,0.089774,0.198448,0.055869,1.000000
10.1.33.2,0.000004,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006033,0.000000,0.000001,0.000000,0.000652,0.000000,0.000000,0.000000,0.000052,0.000191,0.002060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136417,0.017804,0.035113,0.258690,0.068871,0.464771,0.009327,1.000000
10.1.34.2,0.000000,0.000076,0.000039,0.000005,0.000000,0.000019,0.000002,0.000000,0.000300,0.000000,0.000000,0.000000,0.000001,0.000000,0.001138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.012232,0.000000,0.004198,0.002174,0.000152,0.000010,0.000000,0.000586,0.000000,0.007930,0.378469,0.000000,0.020362,0.243833,0.032816,0.054884,0.091597,0.149176,1.000000
10.1.35.2,0.001382,0.000105,0.000000,0.000014,0.000000,0.000028,0.000727,0.000000,0.000002,0.000004,0.002626,0.000000,0.000000,0.004891,0.000000,0.008204,0.000001,0.000000,0.000000,0.014383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202,0.000000,0.000381,0.000055,0.000007,0.000000,0.235930,0.021858,0.000000,0.056660,0.090471,0.146380,0.034663,0.381025,1.000000
10.1.36.2,0.000000,0.000321,0.000000,0.001087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.005395,0.000025,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.015805,0.009200,0.000010,0.003122,0.000091,0.000594,0.000000,0.001996,0.000000,0.000000,0.000048,0.000013,0.095210,0.060149,0.023083,0.000000,0.037560,0.148248,0.362911,0.234955,1.000000
10.1.37.2,0.000002,0.000194,0.000000,0.000000,0.000009,0.001812,0.000000,0.000000,0.000091,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.012890,0.000000,0.006778,0.000000,0.000001,0.000000,0.000000,0.000000,0.000414,0.000000,0.000000,0.000043,0.000004,0.003743,0.000878,0.000000,0.391458,0.053256,0.018460,0.147929,0.000000,0.241295,0.031236,0.089486,1.000000
10.1.38.2,0.000000,0.000000,0.000850,0.000069,0.000000,0.000248,0.002874,0.000000,0.000133,0.001559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000002,0.013756,0.008251,0.000000,0.000014,0.000001,0.000000,0.000000,0.000458,0.000000,0.005205,0.000018,0.000036,0.000000,0.370304,0.021518,0.058269,0.149611,0.238220,0.000000,0.093028,0.035574,1.000000
10.1.39.2,0.000000,0.006530,0.002302,0.000246,0.000000,0.000075,0.000430,0.000000,0.000762,0.000000,0.000136,0.000000,0.000000,0.000000,0.000000,0.000001,0.017474,0.000004,0.000000,0.010686,0.000010,0.000024,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.004029,0.000000,0.001312,0.063122,0.026365,0.040636,0.343179,0.152644,0.097534,0.000000,0.232437,1.000000
10.1.40.2,0.000023,0.000000,0.003287,0.000044,0.000000,0.000153,0.000003,0.000082,0.000000,0.000285,0.000000,0.005898,0.001835,0.000000,0.000002,0.000000,0.000000,0.009286,0.000000,0.000000,0.015577,0.000001,0.000006,0.000001,0.000530,0.000012,0.000000,0.000000,0.000000,0.000987,0.000000,0.096091,0.154108,0.059850,0.358466,0.036969,0.022783,0.233720,0.000000,1.000000
