 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000304,0.000590,0.000156,0.000018,0.000000,0.005550,0.000008,0.031475,0.000003,0.000000,0.003105,0.009575,0.000001,0.015444,0.045962,0.188128,0.079439,0.032484,0.248852,0.107997,0.145278,0.059801,0.000000,0.022886,0.000090,0.000000,0.001001,0.000000,0.001811,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000487,0.000002,0.000011,0.001749,0.000000,0.000122,0.000001,0.030268,0.006413,0.015198,0.000000,0.000025,0.003390,0.010666,0.145744,0.188064,0.031895,0.079513,0.044760,0.059228,0.252930,0.107248,0.000000,0.021046,0.000000,0.000000,0.000926,0.000004,0.000056,0.000255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.001590,0.000000,0.000040,0.000000,0.000000,0.005905,0.000000,0.018224,0.000001,0.003518,0.000122,0.000000,0.000013,0.011197,0.277865,0.040129,0.145351,0.057211,0.106039,0.078284,0.027769,0.202325,0.000000,0.023363,0.000000,0.000000,0.000697,0.000000,0.000351,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.001943,0.001075,0.000225,0.000482,0.000000,0.009142,0.000000,0.026830,0.000086,0.000001,0.005545,0.000031,0.000000,0.013599,0.254969,0.061095,0.081164,0.147519,0.108117,0.031017,0.190842,0.044095,0.000004,0.018717,0.000000,0.000000,0.003490,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.003430,0.000008,0.000221,0.000912,0.000000,0.010564,0.000044,0.029590,0.000019,0.000000,0.000000,0.000097,0.000460,0.000000,0.045603,0.244769,0.080152,0.107567,0.035162,0.061549,0.187196,0.140208,0.000000,0.024856,0.000000,0.001752,0.006761,0.000001,0.019074,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000002,0.000390,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.001220,0.000000,0.000000,0.000000,0.060904,0.007731,0.508565,0.029444,0.250990,0.122461,0.014381,0.000000,0.000031,0.003757,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000181,0.000000,0.000053,0.000000,0.000000,0.000016,0.000495,0.000000,0.000005,0.000000,0.000000,0.001449,0.016041,0.000000,0.468779,0.068540,0.142417,0.035016,0.255017,0.007975,0.004016,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000015,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000168,0.000526,0.001400,0.003236,0.068101,0.007222,0.000000,0.032298,0.252863,0.015710,0.482342,0.136059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000063,0.000000,0.000001,0.005099,0.000000,0.000000,0.000000,0.000002,0.000021,0.000000,0.000194,0.000006,0.132229,0.016898,0.033848,0.000000,0.480671,0.250690,0.068838,0.009139,0.000000,0.000000,0.001711,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.001471,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.003625,0.000002,0.000192,0.000000,0.000000,0.000000,0.007060,0.015188,0.031959,0.497842,0.000000,0.127890,0.251480,0.062614,0.000000,0.000000,0.000060,0.000591,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.003589,0.000000,0.000000,0.000000,0.000045,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.001415,0.506406,0.061604,0.029200,0.006635,0.014794,0.000000,0.249235,0.126453,0.000000,0.000000,0.000148,0.000000,0.000000,0.000000,0.000000,0.000458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004212,0.000000,0.000000,0.001540,0.000000,0.000000,0.000000,0.000005,0.000001,0.256012,0.129530,0.007843,0.488839,0.031587,0.064580,0.000000,0.015117,0.000000,0.000159,0.000016,0.000508,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003153,0.000000,0.000106,0.000000,0.000034,0.000000,0.000001,0.000000,0.268381,0.062002,0.006286,0.128218,0.014489,0.029312,0.486638,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001026,0.000341,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000090,0.000502,0.000036,0.000000,0.000001,0.000011,0.004070,0.000000,0.018454,0.002059,0.000000,0.000004,0.000000,0.000000,0.008123,0.106829,0.257601,0.146094,0.041237,0.058614,0.032430,0.197663,0.081614,0.000000,0.028034,0.000000,0.000000,0.000971,0.015344,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000001,0.003584,0.000000,0.000167,0.001111,0.000023,0.000568,0.000000,0.030514,0.014981,0.000003,0.008918,0.006182,0.001944,0.023419,0.187810,0.251518,0.108247,0.060498,0.080124,0.031444,0.144356,0.044237,0.000000,0.000000,0.000064,0.000000,0.000277,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000776,0.000019,0.000375,0.000002,0.000004,0.019334,0.000000,0.034189,0.002678,0.009276,0.000088,0.001471,0.000009,0.028110,0.048576,0.035647,0.179149,0.086789,0.136970,0.104680,0.228282,0.065438,0.000181,0.012963,0.000000,0.000000,0.004951,0.000000,0.000001,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.002986,0.000175,0.000042,0.010806,0.000007,0.018604,0.000000,0.027159,0.000090,0.000000,0.000000,0.005891,0.000366,0.037823,0.139339,0.178808,0.106849,0.037501,0.222221,0.081474,0.047306,0.062308,0.000003,0.017998,0.000017,0.000000,0.001482,0.000000,0.000001,0.000744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.002602,0.000000,0.000021,0.000008,0.000001,0.001474,0.000003,0.033628,0.007359,0.011479,0.000494,0.000108,0.004376,0.019037,0.046176,0.035370,0.082582,0.106301,0.062179,0.139428,0.237191,0.180141,0.000236,0.028769,0.000053,0.000000,0.000000,0.000000,0.000000,0.000985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.010866,0.000000,0.000011,0.004355,0.000032,0.001070,0.000000,0.039125,0.000316,0.000156,0.017382,0.000076,0.000004,0.026365,0.228610,0.081754,0.139257,0.035927,0.062976,0.048253,0.183268,0.107762,0.003193,0.006806,0.000000,0.000001,0.000604,0.000000,0.000000,0.001831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000002,0.005531,0.000010,0.000219,0.003286,0.000000,0.009294,0.000000,0.032117,0.000104,0.011714,0.000428,0.001672,0.000857,0.015595,0.045773,0.036343,0.060043,0.140281,0.106454,0.080969,0.185265,0.241355,0.000052,0.022608,0.000000,0.000004,0.000023,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.002881,0.000003,0.000018,0.004957,0.000047,0.000801,0.000000,0.030044,0.000007,0.000243,0.011994,0.000477,0.000112,0.018757,0.223081,0.180445,0.063080,0.082926,0.109334,0.140917,0.046917,0.035556,0.000000,0.037314,0.000000,0.000001,0.008550,0.001538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.800000,0.002181,0.002181,0.002181,0.002859,0.002181,0.002181,0.002181,0.002181,0.002181,0.002181,0.002181,0.002181,0.013754,0.002181,0.002181,0.002181,0.002181,0.002181,0.002181,0.002181,0.002181,0.002181,0.109234,0.002181,0.002181,0.002181,0.002181,0.002181,0.002181,0.002181,0.000000,0.002181,0.002181,0.002181,0.002181,0.002181,0.002181,0.002181,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.000046,0.000046,0.000046,0.000046,0.000046,0.000046,0.000046,0.174106,0.000046,0.000046,0.000046,0.000046,0.000181,0.000046,0.000056,0.034268,0.000046,0.000046,0.000046,0.001069,0.000046,0.000046,0.006493,0.000046,0.000046,0.000046,0.000046,0.000046,0.000046,0.782412,0.000046,0.000046,0.000046,0.000000,0.000046,0.000046,0.000046,0.000046,0.000046,1.000000
10.1.36.2,0.002679,0.002679,0.002679,0.002679,0.002679,0.094894,0.002679,0.002679,0.002679,0.002679,0.002679,0.002679,0.002679,0.002679,0.002679,0.002679,0.002679,0.002679,0.800000,0.002679,0.002679,0.002679,0.002679,0.002679,0.011355,0.002679,0.002679,0.002679,0.002679,0.002679,0.002679,0.002679,0.002679,0.002679,0.000000,0.002679,0.002679,0.002679,0.002679,1.000000
10.1.37.2,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.004443,0.004443,0.004443,0.004443,0.800000,0.004443,0.004443,0.004443,0.004443,0.004443,0.004443,0.004443,0.004443,0.004443,0.004443,0.004443,0.004443,0.039258,0.004443,0.004443,0.004443,0.004443,0.004443,0.004443,0.004443,0.004443,0.004443,0.004443,0.004443,0.004443,0.005226,0.004443,0.004443,0.004443,0.004443,0.004443,0.000000,0.004443,0.004443,1.000000
10.1.39.2,0.004966,0.004966,0.004966,0.021218,0.004966,0.004966,0.004966,0.004966,0.004966,0.004966,0.004966,0.004966,0.004966,0.004966,0.004966,0.004966,0.004966,0.004966,0.004966,0.004966,0.004966,0.004966,0.004966,0.004966,0.004966,0.004966,0.004966,0.004966,0.004966,0.800000,0.004966,0.004966,0.004966,0.004966,0.004966,0.004966,0.004966,0.000000,0.004966,1.000000
10.1.40.2,0.005083,0.005083,0.005083,0.005083,0.005083,0.800000,0.005083,0.005083,0.005083,0.005083,0.005083,0.005083,0.005083,0.005083,0.005083,0.005083,0.005083,0.016920,0.005083,0.005083,0.005083,0.005083,0.005083,0.005192,0.005083,0.005083,0.005083,0.005083,0.005083,0.005083,0.005083,0.005083,0.005083,0.005083,0.005083,0.005083,0.005083,0.005083,0.000000,1.000000
