 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000004,0.000000,0.000000,0.000747,0.000000,0.000000,0.000001,0.000000,0.000115,0.000000,0.000000,0.000000,0.000059,0.000408,0.000000,0.000000,0.003013,0.008365,0.001793,0.020816,0.005063,0.032529,0.000000,0.001089,0.000000,0.000008,0.000215,0.000031,0.000000,0.000016,0.000002,0.144935,0.043453,0.103625,0.199062,0.012976,0.063175,0.085954,0.272545,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.012347,0.000329,0.001481,0.003064,0.000129,0.000672,0.006422,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.215774,0.316928,0.067538,0.104081,0.025028,0.052757,0.035208,0.158156,1.000000
10.1.25.2,0.000000,0.000493,0.000000,0.000000,0.000038,0.000092,0.000000,0.000000,0.000226,0.000001,0.004534,0.000014,0.000002,0.000005,0.002204,0.000000,0.004647,0.027058,0.011107,0.020579,0.036912,0.008501,0.005764,0.015767,0.000000,0.000000,0.000000,0.000000,0.000000,0.001076,0.000000,0.074029,0.128684,0.100706,0.163428,0.195270,0.045207,0.093910,0.059747,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000028,0.000000,0.001188,0.000000,0.000000,0.000000,0.000002,0.000562,0.000059,0.000119,0.000000,0.002277,0.003556,0.005014,0.013526,0.004964,0.031838,0.007001,0.025065,0.009712,0.018366,0.000007,0.000000,0.000000,0.000000,0.000000,0.000273,0.000000,0.090745,0.069394,0.128921,0.210071,0.043413,0.111830,0.164398,0.057668,1.000000
10.1.27.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000636,0.000000,0.000002,0.000016,0.000261,0.002542,0.000000,0.000006,0.000000,0.004798,0.000041,0.032013,0.013380,0.007029,0.003445,0.009792,0.018447,0.042148,0.005000,0.000106,0.000000,0.000000,0.000000,0.000000,0.001342,0.000000,0.056317,0.160335,0.023940,0.124011,0.075149,0.124918,0.196235,0.098088,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000038,0.003982,0.000097,0.000257,0.005612,0.002008,0.001084,0.032524,0.013370,0.018437,0.010299,0.024729,0.006256,0.043506,0.007363,0.000014,0.000000,0.000000,0.000000,0.000000,0.000619,0.000000,0.084349,0.126958,0.052104,0.040175,0.196314,0.158386,0.066591,0.104923,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000018,0.000000,0.000660,0.000000,0.002506,0.000001,0.000007,0.000173,0.004131,0.000042,0.000345,0.001279,0.000002,0.005662,0.051413,0.009116,0.028540,0.016743,0.038686,0.007470,0.012306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.127237,0.081020,0.021084,0.102836,0.159995,0.198088,0.062193,0.068356,1.000000
10.1.31.2,0.000000,0.000000,0.000007,0.000000,0.000024,0.000874,0.000053,0.001954,0.000000,0.000002,0.000140,0.000000,0.000001,0.000000,0.004010,0.000350,0.019121,0.003165,0.006703,0.013386,0.009473,0.036136,0.026940,0.004804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166885,0.133609,0.103618,0.049994,0.055511,0.073315,0.210663,0.079259,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002460,0.000000,0.000001,0.000009,0.000710,0.003931,0.000000,0.000308,0.000003,0.006451,0.000138,0.022101,0.005035,0.009336,0.016694,0.012659,0.029129,0.038333,0.006893,0.000057,0.000025,0.000000,0.000000,0.000000,0.001241,0.000000,0.158250,0.072889,0.100795,0.049633,0.186585,0.087061,0.127344,0.061925,1.000000
10.1.33.2,0.000314,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000896,0.000103,0.000000,0.019574,0.000538,0.000003,0.000000,0.007312,0.004352,0.001534,0.000002,0.000000,0.000001,0.012216,0.002561,0.000000,0.000000,0.000000,0.000031,0.000057,0.000182,0.000018,0.000000,0.148591,0.344752,0.027194,0.063434,0.227411,0.096777,0.042133,1.000000
10.1.34.2,0.000008,0.000000,0.000000,0.001117,0.000000,0.003603,0.000004,0.000000,0.000000,0.002035,0.000000,0.000000,0.000185,0.000000,0.000016,0.000000,0.000000,0.015384,0.000003,0.000001,0.009808,0.000000,0.000000,0.005701,0.000341,0.000000,0.000056,0.000618,0.000030,0.000100,0.000000,0.232624,0.000000,0.037961,0.023916,0.366121,0.093061,0.147477,0.059831,1.000000
10.1.35.2,0.000000,0.000165,0.000997,0.003288,0.005977,0.000000,0.000001,0.000000,0.000091,0.000002,0.000000,0.000049,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.001817,0.000000,0.000552,0.000004,0.015459,0.000027,0.000303,0.000001,0.000000,0.009590,0.000000,0.000007,0.000000,0.093339,0.022778,0.000000,0.036692,0.235566,0.148177,0.366745,0.058360,1.000000
10.1.36.2,0.001184,0.000000,0.000027,0.000000,0.000004,0.000000,0.000000,0.000002,0.000007,0.003937,0.000641,0.000001,0.000000,0.000001,0.000000,0.000000,0.006133,0.000000,0.000186,0.000000,0.000353,0.000000,0.010286,0.017343,0.000052,0.000000,0.000098,0.000014,0.002148,0.000000,0.000000,0.233064,0.060902,0.356101,0.000000,0.149189,0.024472,0.094999,0.038854,1.000000
10.1.37.2,0.000023,0.001634,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000006,0.005186,0.000891,0.000487,0.000000,0.000001,0.014631,0.000002,0.002917,0.000005,0.000000,0.000000,0.000078,0.000000,0.000000,0.008526,0.000266,0.000000,0.000042,0.373318,0.233416,0.150688,0.057251,0.000000,0.021731,0.035537,0.093206,1.000000
10.1.38.2,0.001025,0.000000,0.000566,0.000096,0.003318,0.000000,0.000000,0.000052,0.000028,0.000015,0.000000,0.000176,0.000000,0.000000,0.000000,0.005968,0.000000,0.014235,0.009346,0.000001,0.000000,0.000012,0.000004,0.000001,0.000000,0.000000,0.000000,0.000318,0.001846,0.000000,0.000000,0.147000,0.233323,0.036313,0.058675,0.370248,0.000000,0.023012,0.094422,1.000000
10.1.39.2,0.000000,0.001054,0.000000,0.000165,0.001869,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.009013,0.000000,0.000000,0.000000,0.000000,0.003013,0.000000,0.000002,0.000000,0.005229,0.015598,0.000005,0.000001,0.000000,0.000047,0.000013,0.000025,0.000310,0.000006,0.000581,0.094851,0.022561,0.036756,0.059354,0.233909,0.147745,0.000000,0.367807,1.000000
10.1.40.2,0.000245,0.000466,0.000869,0.000000,0.000000,0.001616,0.000067,0.000035,0.000128,0.000005,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.002943,0.000000,0.005037,0.000000,0.000000,0.000000,0.015161,0.008905,0.000000,0.000000,0.000000,0.000009,0.000000,0.000018,0.000000,0.235220,0.147799,0.021987,0.058187,0.093099,0.035685,0.372515,0.000000,1.000000
