 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010974,0.000204,0.000863,0.002982,0.000001,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032590,0.150621,0.055642,0.242522,0.382453,0.018529,0.091955,0.010606,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002590,0.009265,0.000000,0.000722,0.000000,0.000003,0.000221,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095215,0.017590,0.054321,0.392201,0.237995,0.031782,0.009599,0.148437,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000024,0.008743,0.000556,0.000004,0.002537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054677,0.393890,0.148410,0.009281,0.030277,0.016958,0.238708,0.095809,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000657,0.000006,0.000000,0.002362,0.000174,0.008757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009626,0.087142,0.017254,0.146938,0.395254,0.030379,0.250211,0.051201,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.001220,0.000001,0.000235,0.003666,0.000001,0.000033,0.012688,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.060446,0.379894,0.020800,0.146934,0.091281,0.235199,0.012110,0.035468,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011700,0.000002,0.000000,0.000028,0.000000,0.000158,0.003358,0.000728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018718,0.055343,0.010738,0.384038,0.238465,0.032211,0.151661,0.092847,1.000000
10.1.17.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.003865,0.000001,0.000965,0.000178,0.000005,0.000031,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.023335,0.253095,0.077404,0.041859,0.435916,0.005435,0.011390,0.146502,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000024,0.002798,0.000001,0.000638,0.000000,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037870,0.265111,0.008258,0.017752,0.431831,0.155444,0.003802,0.076339,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000526,0.000000,0.000141,0.001964,0.000000,0.006935,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017344,0.030560,0.008662,0.143240,0.407328,0.245087,0.054335,0.083839,1.000000
10.1.20.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000035,0.000234,0.000001,0.000000,0.000004,0.000001,0.001016,0.004542,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.047839,0.095086,0.012310,0.244764,0.424555,0.005841,0.024238,0.139523,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000852,0.003507,0.000001,0.000000,0.000166,0.000004,0.000024,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004683,0.250428,0.041871,0.441456,0.082333,0.144613,0.020282,0.009769,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000118,0.001939,0.006578,0.000004,0.000000,0.000489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056505,0.146514,0.007914,0.245634,0.401964,0.030555,0.015644,0.086114,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000987,0.000000,0.000006,0.004262,0.000193,0.000001,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084149,0.011387,0.243011,0.157078,0.423559,0.023414,0.005460,0.046450,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000126,0.000004,0.000000,0.000001,0.003033,0.000619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035857,0.017173,0.463401,0.072178,0.142981,0.252417,0.003928,0.008256,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001523,0.000000,0.000010,0.000000,0.006440,0.000324,0.000001,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089836,0.397883,0.051367,0.240969,0.014407,0.017091,0.151001,0.029077,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.000834,0.000001,0.000005,0.000031,0.003573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090299,0.049630,0.149514,0.408540,0.240658,0.027141,0.015345,0.014258,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210,0.002932,0.000042,0.000851,0.000008,0.008171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089956,0.018678,0.032239,0.391768,0.014231,0.147533,0.237598,0.055782,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000020,0.000000,0.000439,0.001918,0.000105,0.006358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086763,0.247249,0.015475,0.049147,0.411524,0.009894,0.028275,0.142829,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000692,0.000005,0.000155,0.002814,0.010761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149546,0.052880,0.385912,0.010972,0.032501,0.245355,0.019346,0.089023,1.000000
10.1.31.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000008,0.000289,0.000002,0.000002,0.001637,0.000002,0.006472,0.000046,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.013842,0.247734,0.048386,0.080295,0.140283,0.427085,0.007431,0.026442,1.000000
10.1.32.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001788,0.000330,0.008706,0.000002,0.000002,0.000050,0.000002,0.000004,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.027689,0.083034,0.015794,0.008441,0.411489,0.048459,0.145116,0.249055,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000265,0.000011,0.001240,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043709,0.002773,0.017355,0.562030,0.254992,0.110765,0.006800,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000001,0.000000,0.000000,0.000000,0.001574,0.000000,0.000000,0.000000,0.000000,0.000369,0.000084,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.019559,0.000000,0.247448,0.007808,0.567177,0.046517,0.003003,0.106437,1.000000
10.1.35.2,0.001396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000018,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000082,0.000347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007348,0.044989,0.000000,0.003044,0.552078,0.261777,0.018670,0.110247,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000452,0.000000,0.000000,0.000000,0.000001,0.000000,0.000113,0.000000,0.001727,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.003534,0.019768,0.111283,0.000000,0.561770,0.008296,0.047233,0.245796,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.001161,0.000000,0.000000,0.000064,0.000000,0.000000,0.000321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.242953,0.002816,0.042599,0.580011,0.000000,0.016953,0.007168,0.105938,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000298,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017628,0.111367,0.044562,0.252077,0.562727,0.000000,0.007073,0.002873,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000229,0.000000,0.001043,0.000000,0.000000,0.000010,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006203,0.246424,0.039336,0.099043,0.588831,0.016425,0.000000,0.002397,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000248,0.000002,0.000010,0.000000,0.000000,0.000000,0.000051,0.001161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018684,0.002552,0.007184,0.578641,0.243802,0.103397,0.044268,0.000000,1.000000
