 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000270,0.000001,0.000583,0.000000,0.000000,0.000000,0.000000,0.000124,0.000012,0.003350,0.000000,0.000005,0.000003,0.001905,0.000000,0.008221,0.014982,0.006102,0.048829,0.011136,0.020151,0.004320,0.027313,0.000000,0.000000,0.000026,0.000058,0.004868,0.001091,0.000000,0.000000,0.130272,0.084484,0.082500,0.153529,0.062534,0.036750,0.192731,0.103848,1.000000
10.1.13.2,0.000000,0.000003,0.000684,0.000000,0.002222,0.000020,0.000000,0.000000,0.000344,0.000008,0.000000,0.000000,0.000001,0.001188,0.003227,0.040828,0.006526,0.053012,0.008973,0.022296,0.004758,0.030235,0.011902,0.000094,0.000000,0.000000,0.000000,0.005091,0.000179,0.000000,0.000047,0.063423,0.160113,0.080913,0.188319,0.067836,0.128986,0.016322,0.102448,1.000000
10.1.14.2,0.000000,0.004761,0.000000,0.000003,0.000000,0.001334,0.000006,0.000000,0.000000,0.000014,0.000097,0.000054,0.000000,0.000162,0.000282,0.004813,0.039372,0.012576,0.006766,0.009165,0.029922,0.017216,0.023599,0.000000,0.000789,0.000000,0.000001,0.003439,0.000027,0.002145,0.000484,0.127107,0.187982,0.052719,0.082185,0.055298,0.160279,0.072085,0.105319,1.000000
10.1.15.2,0.000000,0.000001,0.000164,0.000000,0.000000,0.000010,0.000004,0.001391,0.004929,0.000000,0.000384,0.002075,0.000000,0.000000,0.000000,0.017645,0.006870,0.023939,0.004923,0.039659,0.013143,0.009556,0.032861,0.000000,0.000000,0.000076,0.000029,0.003386,0.000000,0.000000,0.000718,0.083322,0.128925,0.050508,0.065673,0.199265,0.046300,0.162307,0.101937,1.000000
10.1.16.2,0.000094,0.000011,0.000001,0.000000,0.000000,0.000052,0.000004,0.000000,0.000022,0.002497,0.000188,0.005517,0.000379,0.000756,0.000000,0.005337,0.007111,0.013084,0.042049,0.023559,0.009748,0.031677,0.017803,0.000000,0.000000,0.000000,0.000002,0.003381,0.001455,0.000000,0.000000,0.084426,0.065980,0.054339,0.127320,0.193804,0.154878,0.050324,0.104202,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000001,0.000004,0.000161,0.000067,0.000000,0.000000,0.000000,0.000000,0.002983,0.001473,0.005923,0.000315,0.010661,0.000681,0.020086,0.000000,0.000001,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.053266,0.295770,0.035385,0.037218,0.209308,0.103770,0.148282,0.074607,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000027,0.000000,0.000066,0.000011,0.000000,0.000000,0.000000,0.004344,0.000000,0.000592,0.001203,0.027324,0.015358,0.000304,0.008083,0.000000,0.000005,0.000000,0.000001,0.000000,0.000155,0.000000,0.000000,0.107203,0.205968,0.144211,0.079619,0.068892,0.044923,0.002344,0.289366,1.000000
10.1.19.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000070,0.000001,0.000000,0.000002,0.001264,0.008477,0.000000,0.015907,0.000627,0.004701,0.000320,0.002570,0.000000,0.000000,0.000005,0.000033,0.000000,0.000000,0.000000,0.000000,0.154146,0.071501,0.029222,0.225747,0.038773,0.290018,0.107384,0.049058,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000026,0.000001,0.000176,0.000000,0.000000,0.000003,0.000000,0.002570,0.018212,0.010041,0.000000,0.000647,0.005132,0.001286,0.000351,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034958,0.212580,0.102479,0.055423,0.307252,0.027959,0.072879,0.147948,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000133,0.000000,0.000001,0.000000,0.000000,0.000317,0.020192,0.010301,0.001352,0.000000,0.005235,0.002796,0.000691,0.000000,0.000009,0.000000,0.000003,0.000000,0.000022,0.000000,0.000000,0.035205,0.215429,0.306933,0.070811,0.022954,0.102404,0.149711,0.055445,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000055,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.009287,0.017235,0.000290,0.004875,0.002499,0.000000,0.000585,0.001252,0.000000,0.000008,0.000000,0.000001,0.000000,0.000149,0.000000,0.000000,0.057289,0.040389,0.304917,0.069036,0.026034,0.216301,0.148181,0.101594,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000081,0.000037,0.000000,0.000000,0.000001,0.000794,0.000182,0.023518,0.000379,0.006114,0.001503,0.000000,0.012001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.071640,0.163812,0.003050,0.109444,0.310137,0.210896,0.040334,0.046053,1.000000
10.1.24.2,0.000002,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000089,0.000234,0.000000,0.000000,0.000000,0.001756,0.011948,0.003427,0.000476,0.020700,0.000993,0.006591,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.037648,0.107154,0.297111,0.052167,0.024460,0.210481,0.150302,0.074409,1.000000
10.1.25.2,0.000000,0.000019,0.000011,0.000118,0.000000,0.000002,0.000001,0.000000,0.004672,0.000005,0.001204,0.008227,0.000214,0.002902,0.000703,0.044950,0.008347,0.016565,0.010208,0.027649,0.021381,0.013069,0.035063,0.000000,0.002137,0.000000,0.000036,0.006279,0.000387,0.000064,0.000000,0.052496,0.065739,0.148060,0.120608,0.179357,0.048773,0.080872,0.099881,1.000000
10.1.26.2,0.000000,0.000004,0.006141,0.000000,0.000000,0.000009,0.000000,0.000000,0.003789,0.000002,0.000389,0.000035,0.004569,0.000684,0.000018,0.020605,0.027610,0.036011,0.008513,0.011604,0.015636,0.044615,0.006250,0.000220,0.000000,0.000001,0.000000,0.001208,0.000069,0.000130,0.002142,0.051684,0.152290,0.081929,0.124189,0.046737,0.187443,0.100265,0.065210,1.000000
10.1.27.2,0.000001,0.000021,0.000004,0.000000,0.000002,0.000000,0.000000,0.000000,0.002088,0.000100,0.008264,0.000195,0.000045,0.005574,0.000400,0.008993,0.035422,0.012191,0.015937,0.027278,0.006652,0.044890,0.020794,0.000000,0.000707,0.000000,0.001368,0.003327,0.000000,0.000009,0.000000,0.066041,0.124032,0.080516,0.042343,0.186342,0.151983,0.054207,0.100273,1.000000
10.1.28.2,0.000001,0.000053,0.000485,0.000001,0.000000,0.000000,0.000000,0.000014,0.000834,0.000278,0.006355,0.000161,0.000093,0.004832,0.000028,0.010842,0.017434,0.045805,0.013604,0.028395,0.007972,0.036077,0.022380,0.000000,0.000003,0.003284,0.000000,0.008332,0.000007,0.002354,0.001385,0.176091,0.042188,0.147436,0.082080,0.120319,0.053873,0.100208,0.066796,1.000000
10.1.29.2,0.000000,0.000086,0.000004,0.000000,0.000000,0.007478,0.000000,0.000021,0.002053,0.001193,0.000619,0.000335,0.000042,0.005243,0.000168,0.006234,0.032354,0.024702,0.042266,0.018849,0.010972,0.014332,0.008119,0.000000,0.000000,0.000000,0.000009,0.000000,0.003473,0.000000,0.000002,0.151418,0.066881,0.055222,0.079413,0.099999,0.183706,0.061990,0.122819,1.000000
10.1.30.2,0.000000,0.000329,0.000001,0.000006,0.000000,0.000000,0.000003,0.000033,0.006873,0.000075,0.003937,0.000888,0.002405,0.001591,0.000534,0.006862,0.044722,0.011552,0.034465,0.020177,0.009349,0.015389,0.026455,0.000000,0.000170,0.000000,0.000015,0.005391,0.000000,0.000000,0.000000,0.184096,0.103145,0.066791,0.053161,0.150453,0.125247,0.083637,0.042247,1.000000
10.1.31.2,0.000000,0.000043,0.000000,0.000000,0.000000,0.002633,0.000674,0.000021,0.000417,0.000082,0.000011,0.000152,0.007495,0.004186,0.000005,0.007167,0.021165,0.026695,0.034467,0.016132,0.009659,0.012358,0.042911,0.000002,0.001661,0.000001,0.001094,0.005353,0.000283,0.000000,0.000000,0.081574,0.100058,0.054008,0.122612,0.181602,0.051203,0.149318,0.064958,1.000000
10.1.32.2,0.000000,0.000010,0.000022,0.008542,0.000000,0.000000,0.000005,0.000001,0.000002,0.000293,0.000764,0.000093,0.003402,0.002128,0.000046,0.025849,0.054223,0.006676,0.043253,0.011509,0.015179,0.033294,0.009103,0.000000,0.000525,0.000000,0.005410,0.001288,0.000159,0.000000,0.000000,0.050985,0.124331,0.065410,0.149692,0.184910,0.082522,0.019798,0.100574,1.000000
10.1.33.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000238,0.000000,0.001558,0.000610,0.000000,0.000000,0.000005,0.000000,0.000001,0.000036,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.007618,0.003716,0.000000,0.000014,0.000000,0.000000,0.000000,0.011560,0.139632,0.075035,0.445405,0.251951,0.021981,0.040544,1.000000
10.1.34.2,0.000000,0.001919,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.004002,0.000000,0.000000,0.000353,0.000000,0.000000,0.008646,0.000027,0.000825,0.000000,0.000150,0.000000,0.000011,0.000005,0.000000,0.000000,0.000000,0.000064,0.000002,0.000000,0.013705,0.000000,0.043904,0.141400,0.079105,0.247281,0.023966,0.434635,1.000000
10.1.35.2,0.000001,0.000104,0.013648,0.000182,0.000318,0.000001,0.000000,0.000019,0.008013,0.000000,0.000000,0.002759,0.000000,0.000060,0.000000,0.000000,0.000011,0.000000,0.000002,0.018399,0.004716,0.000000,0.000547,0.000035,0.000000,0.000936,0.000003,0.000000,0.001613,0.000000,0.000006,0.027359,0.042107,0.000000,0.340606,0.224588,0.149783,0.064919,0.099264,1.000000
10.1.36.2,0.000000,0.000000,0.000681,0.000000,0.000000,0.001837,0.000027,0.000000,0.004993,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000236,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032548,0.131931,0.257677,0.000000,0.479809,0.065558,0.008445,0.016165,1.000000
10.1.37.2,0.000432,0.000076,0.000014,0.000024,0.000004,0.000000,0.000000,0.000000,0.000244,0.000001,0.000000,0.000000,0.000000,0.000761,0.002288,0.011271,0.000000,0.000000,0.003957,0.000000,0.000000,0.017844,0.000000,0.000137,0.000000,0.000002,0.001333,0.000007,0.006820,0.000001,0.000043,0.227933,0.062980,0.025756,0.040792,0.000000,0.349631,0.097156,0.150492,1.000000
10.1.38.2,0.000000,0.000000,0.000057,0.000159,0.000020,0.000262,0.000012,0.000004,0.001189,0.000000,0.000000,0.008817,0.000002,0.000000,0.000001,0.014404,0.000000,0.003246,0.000000,0.000000,0.000437,0.023403,0.000095,0.000000,0.000721,0.000007,0.001967,0.000000,0.005341,0.000001,0.000034,0.067348,0.149771,0.029535,0.101273,0.327337,0.000000,0.219824,0.044732,1.000000
10.1.39.2,0.000018,0.000527,0.000918,0.000003,0.000312,0.000100,0.000177,0.000000,0.000002,0.000000,0.007821,0.000000,0.000000,0.000010,0.000000,0.013310,0.000000,0.000001,0.000000,0.018733,0.004680,0.000000,0.000057,0.000006,0.000000,0.000001,0.001592,0.000000,0.002763,0.000032,0.000000,0.336472,0.041990,0.151357,0.099590,0.064811,0.227729,0.000000,0.026992,1.000000
10.1.40.2,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001490,0.000000,0.000000,0.000000,0.000000,0.007154,0.003179,0.000012,0.000087,0.000231,0.000002,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000610,0.000000,0.000000,0.077000,0.139286,0.041499,0.011454,0.022034,0.439650,0.256275,0.000000,1.000000
