 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000004,0.000000,0.000001,0.000010,0.000000,0.007242,0.038040,0.000026,0.000332,0.000001,0.000730,0.003452,0.000000,0.023373,0.001597,0.000062,0.031421,0.063298,0.045817,0.251809,0.189673,0.078918,0.142730,0.108085,0.000000,0.013231,0.000000,0.000000,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000022,0.000000,0.038315,0.004068,0.006824,0.000002,0.000000,0.000253,0.000008,0.000116,0.012099,0.025348,0.000000,0.000050,0.001152,0.138541,0.081397,0.044736,0.060840,0.107262,0.033918,0.182686,0.241553,0.000000,0.017915,0.000001,0.002367,0.000000,0.000000,0.000527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000122,0.000006,0.000000,0.000746,0.000000,0.001831,0.000000,0.000000,0.000002,0.023141,0.007655,0.000001,0.029301,0.015634,0.000000,0.004157,0.044213,0.030624,0.145188,0.256563,0.056905,0.078936,0.106779,0.197820,0.000000,0.000314,0.000046,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000001,0.000000,0.000000,0.009029,0.002512,0.000000,0.000000,0.000102,0.001283,0.000559,0.004586,0.000006,0.037930,0.029674,0.017153,0.000000,0.062102,0.045840,0.107816,0.183799,0.243672,0.032782,0.138533,0.082310,0.000254,0.000000,0.000002,0.000000,0.000015,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000003,0.000000,0.000308,0.000000,0.019954,0.000000,0.000010,0.000000,0.000000,0.000856,0.000000,0.000098,0.000000,0.002480,0.000000,0.135224,0.009143,0.070967,0.470303,0.250690,0.035695,0.004238,0.000000,0.000000,0.000000,0.000031,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000001,0.004695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.001486,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.032214,0.000000,0.015381,0.488444,0.007366,0.254601,0.066010,0.129133,0.000039,0.000000,0.000003,0.000468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.001141,0.000413,0.002910,0.000000,0.000000,0.000131,0.000000,0.000000,0.006278,0.127043,0.000000,0.014439,0.494658,0.258168,0.030883,0.063877,0.000000,0.000041,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000001,0.000000,0.003917,0.000000,0.000000,0.000044,0.000000,0.000000,0.000013,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.001340,0.066447,0.016618,0.253767,0.000000,0.007395,0.033848,0.132800,0.483213,0.000143,0.000000,0.000000,0.000000,0.000447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.001761,0.000000,0.000000,0.000070,0.000000,0.000002,0.000000,0.000007,0.000024,0.000001,0.000000,0.000000,0.000000,0.000000,0.008389,0.015951,0.477782,0.066176,0.000000,0.032762,0.260197,0.131134,0.000000,0.000609,0.000000,0.000000,0.000000,0.004924,0.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000001,0.000000,0.001449,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000154,0.000000,0.000000,0.000000,0.033395,0.015888,0.067908,0.492769,0.249633,0.000000,0.125882,0.008282,0.000000,0.004071,0.000000,0.000506,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000108,0.000000,0.000364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000032,0.000010,0.000001,0.000000,0.494165,0.267534,0.027892,0.013839,0.059849,0.006075,0.000000,0.125751,0.000000,0.003161,0.000000,0.000000,0.000000,0.001219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.027137,0.145351,0.063027,0.004652,0.495102,0.249943,0.011237,0.000000,0.000000,0.002466,0.000021,0.000000,0.000002,0.000231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000002,0.000481,0.000000,0.000000,0.000001,0.000000,0.004484,0.007124,0.000095,0.000212,0.001016,0.033950,0.032781,0.002180,0.023592,0.034277,0.136333,0.047398,0.231155,0.178000,0.082164,0.107994,0.063801,0.000000,0.012892,0.000000,0.000019,0.000043,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000013,0.000000,0.000889,0.000000,0.017827,0.011282,0.000000,0.004794,0.026482,0.000233,0.000457,0.038303,0.034955,0.002722,0.001573,0.066016,0.168303,0.106950,0.038007,0.135558,0.085163,0.202576,0.050784,0.006892,0.000000,0.000001,0.000026,0.000058,0.000134,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000001,0.000624,0.000077,0.022076,0.000000,0.000000,0.000000,0.000155,0.030153,0.001205,0.000306,0.042300,0.014435,0.003553,0.001940,0.105858,0.135867,0.082857,0.035160,0.047594,0.063143,0.173361,0.224296,0.000004,0.000031,0.000000,0.009003,0.000000,0.005985,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.002884,0.000081,0.000000,0.000014,0.000000,0.000002,0.008765,0.000742,0.000184,0.005156,0.044407,0.030185,0.001474,0.014927,0.175720,0.106035,0.061734,0.048886,0.225129,0.135846,0.036391,0.081492,0.000001,0.000378,0.019525,0.000000,0.000034,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000025,0.000000,0.000000,0.000010,0.000292,0.002854,0.001008,0.042805,0.024056,0.030756,0.017426,0.004863,0.012107,0.108920,0.050764,0.084511,0.166443,0.037541,0.206847,0.131158,0.066627,0.000527,0.008274,0.000003,0.001987,0.000000,0.000061,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.010738,0.000090,0.000000,0.003982,0.000000,0.001866,0.000870,0.029617,0.000412,0.000016,0.038479,0.017605,0.000043,0.006623,0.062619,0.105922,0.181774,0.046269,0.081893,0.033517,0.140336,0.237118,0.000000,0.000001,0.000203,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000071,0.008779,0.000003,0.000000,0.012860,0.000001,0.000000,0.001010,0.000150,0.003116,0.021051,0.040229,0.032258,0.000613,0.001774,0.083140,0.107261,0.222799,0.138650,0.036146,0.171651,0.049982,0.062923,0.000000,0.000314,0.000027,0.000009,0.005184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.013467,0.000019,0.000019,0.000019,0.213459,0.000019,0.000019,0.055681,0.000019,0.000019,0.000019,0.000019,0.002834,0.000019,0.000019,0.000019,0.713927,0.000019,0.000000,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,1.000000
10.1.34.2,0.001620,0.001620,0.001620,0.001621,0.001620,0.001620,0.018086,0.001620,0.123359,0.001620,0.001620,0.001620,0.001620,0.001678,0.003426,0.001620,0.001620,0.001620,0.001620,0.001620,0.001620,0.001620,0.001620,0.001620,0.001620,0.001620,0.001620,0.800000,0.001620,0.001620,0.001620,0.001620,0.000000,0.001620,0.001620,0.001620,0.001620,0.001620,0.001620,1.000000
10.1.35.2,0.005028,0.005028,0.005028,0.800000,0.005028,0.005028,0.005028,0.018878,0.005028,0.005028,0.005028,0.005028,0.005028,0.005028,0.005028,0.005028,0.005137,0.005028,0.005028,0.005028,0.005028,0.005028,0.005028,0.005028,0.005028,0.005028,0.005028,0.005028,0.005028,0.005028,0.005028,0.005028,0.005028,0.000000,0.005028,0.005028,0.005028,0.005028,0.005028,1.000000
10.1.36.2,0.000397,0.000397,0.003075,0.000621,0.000397,0.797568,0.023360,0.000397,0.000397,0.162263,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397,0.000000,0.000397,0.000397,0.000397,0.000397,1.000000
10.1.37.2,0.003544,0.003544,0.003544,0.003544,0.003544,0.006496,0.003544,0.003544,0.003544,0.003544,0.003544,0.003544,0.069456,0.003544,0.003544,0.003544,0.003544,0.003544,0.003544,0.003544,0.003544,0.003544,0.003544,0.003544,0.003549,0.003544,0.003544,0.003544,0.003544,0.003544,0.800000,0.003544,0.003544,0.003544,0.003544,0.000000,0.003544,0.003544,0.003544,1.000000
10.1.38.2,0.096084,0.002729,0.002729,0.002729,0.002729,0.002729,0.002729,0.008153,0.002729,0.002729,0.002729,0.002729,0.002729,0.002729,0.002729,0.002729,0.002729,0.800000,0.002729,0.002729,0.002729,0.002729,0.002729,0.002736,0.002961,0.002729,0.002729,0.002729,0.002729,0.002729,0.002729,0.002729,0.002729,0.002729,0.002729,0.002729,0.000000,0.002729,0.002729,1.000000
10.1.39.2,0.004567,0.004567,0.004567,0.004567,0.004567,0.004567,0.004567,0.004567,0.004977,0.004567,0.004567,0.004567,0.004567,0.035165,0.004567,0.004567,0.004567,0.004567,0.004567,0.004567,0.004567,0.004567,0.800000,0.004567,0.004567,0.004567,0.004567,0.004567,0.004567,0.004567,0.004567,0.004567,0.004567,0.004567,0.004567,0.004567,0.004567,0.000000,0.004567,1.000000
10.1.40.2,0.030864,0.000090,0.000090,0.000090,0.000090,0.001019,0.000209,0.000090,0.000103,0.000090,0.000090,0.000090,0.000090,0.000090,0.000090,0.000090,0.000090,0.000090,0.000090,0.000090,0.000090,0.005583,0.162690,0.796727,0.000090,0.000090,0.000090,0.000090,0.000090,0.000091,0.000090,0.000090,0.000090,0.000090,0.000090,0.000090,0.000090,0.000090,0.000000,1.000000
