 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000319,0.000000,0.000000,0.000036,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000116,0.111755,0.004495,0.022870,0.050088,0.248875,0.548249,0.010061,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.002237,0.000884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000873,0.000000,0.000031,0.001954,0.000000,0.000102,0.000000,0.000003,0.000010,0.000000,0.516242,0.054930,0.265619,0.120776,0.010425,0.023846,0.004858,0.000330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000022,0.000000,0.000000,0.001283,0.000000,0.000001,0.000000,0.000000,0.000000,0.000182,0.007421,0.003026,0.044555,0.247296,0.109597,0.567918,0.018143,0.000005,0.000000,0.000000,0.000000,0.000479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000038,0.000003,0.000000,0.000000,0.000000,0.001586,0.003286,0.008286,0.564498,0.019806,0.109086,0.245789,0.047015,0.000000,0.000460,0.000135,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000646,0.000000,0.000000,0.000000,0.000235,0.000000,0.000000,0.001656,0.000000,0.000000,0.112569,0.048531,0.021126,0.545746,0.008981,0.256288,0.004111,0.000000,0.000000,0.000000,0.000025,0.000000,0.000076,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.001168,0.004549,0.059514,0.210740,0.705892,0.017747,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059092,0.000000,0.203464,0.016440,0.714587,0.001312,0.004633,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001223,0.004634,0.000000,0.716769,0.057599,0.202518,0.016843,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.207523,0.016101,0.004165,0.000000,0.001058,0.713766,0.057029,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000358,0.016122,0.001200,0.203510,0.057189,0.000000,0.717041,0.004479,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000013,0.000000,0.000000,0.000000,0.000003,0.204861,0.015857,0.056607,0.001063,0.717215,0.000000,0.004036,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000994,0.015056,0.003855,0.059346,0.207236,0.713190,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000661,0.000001,0.000000,0.000018,0.000000,0.000000,0.000062,0.248096,0.046284,0.003705,0.562427,0.019905,0.008637,0.108377,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000220,0.001601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000965,0.000109,0.000000,0.000000,0.000331,0.000000,0.000004,0.000000,0.000011,0.002718,0.256821,0.011338,0.054816,0.120883,0.025404,0.521454,0.005109,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198,0.000000,0.000018,0.000005,0.000000,0.000062,0.000000,0.000000,0.000001,0.000000,0.110345,0.008557,0.047415,0.020222,0.251028,0.556150,0.003630,0.000000,0.000000,0.000000,0.000000,0.000000,0.001743,0.000000,0.000625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000001,0.000108,0.000325,0.000032,0.000000,0.000000,0.000843,0.000000,0.000000,0.000000,0.000000,0.000009,0.002299,0.113817,0.004415,0.010023,0.249323,0.022839,0.544672,0.051291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000002,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000028,0.000008,0.000728,0.000000,0.001950,0.000000,0.000000,0.009205,0.004146,0.250350,0.553785,0.021234,0.048382,0.109778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.001901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000212,0.109441,0.021374,0.557496,0.008999,0.047846,0.248060,0.003929,0.000000,0.000000,0.000645,0.000000,0.000000,0.000000,0.000021,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000022,0.000743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235,0.002120,0.000002,0.000000,0.000000,0.000000,0.021952,0.009458,0.541993,0.254036,0.004130,0.050098,0.115127,0.000000,0.000000,0.000000,0.000007,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000046,0.000000,0.000002,0.000000,0.000796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.004109,0.000001,0.000000,0.000000,0.000000,0.251596,0.015571,0.007843,0.497430,0.031178,0.062861,0.126193,0.000306,0.000000,0.000124,0.000000,0.001923,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.004212,0.800000,0.004212,0.004212,0.004212,0.004212,0.004212,0.004212,0.004212,0.004212,0.004212,0.004212,0.004212,0.004212,0.004212,0.004212,0.004212,0.004212,0.004212,0.004212,0.004212,0.004212,0.004212,0.004212,0.004212,0.004212,0.004212,0.048357,0.004212,0.004212,0.004212,0.004212,0.000000,0.004212,0.004212,0.004212,0.004212,0.004212,0.004212,1.000000
10.1.35.2,0.003692,0.003692,0.003692,0.003692,0.003692,0.003692,0.003692,0.003692,0.003692,0.003692,0.003692,0.003692,0.003692,0.003692,0.003692,0.063850,0.003692,0.003692,0.003692,0.003692,0.003692,0.800000,0.003692,0.003692,0.003692,0.003692,0.003692,0.003692,0.003692,0.006914,0.003692,0.003692,0.003692,0.000000,0.003692,0.003692,0.003692,0.003692,0.003692,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000658,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.000000,0.032707,0.089587,0.001530,0.000000,0.244105,0.011751,0.615325,0.004149,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000677,0.000000,0.000032,0.000000,0.000148,0.000000,0.001661,0.089604,0.033312,0.012270,0.000000,0.242924,0.004606,0.614758,1.000000
10.1.38.2,0.000188,0.000000,0.000000,0.000001,0.000007,0.000939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.014634,0.005369,0.238088,0.037354,0.001972,0.000000,0.608082,0.093329,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.000000,0.000000,0.000036,0.000000,0.000816,0.000000,0.036595,0.002038,0.603547,0.013998,0.005162,0.096280,0.241323,0.000000,1.000000
