 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002100,0.000824,0.000049,0.000129,0.005230,0.000329,0.013073,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.095522,0.021573,0.012817,0.366290,0.035660,0.156368,0.058410,0.231598,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.004423,0.000094,0.001722,0.000667,0.010896,0.000255,0.000036,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090573,0.054675,0.385622,0.033129,0.236550,0.149916,0.019934,0.011488,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000037,0.000096,0.000256,0.000680,0.011770,0.001812,0.004715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.012686,0.149290,0.021434,0.036430,0.060248,0.242042,0.364413,0.094070,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004977,0.000267,0.002007,0.000734,0.000098,0.011991,0.000037,0.000000,0.000004,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.369385,0.036618,0.012661,0.148466,0.021670,0.239720,0.093193,0.058156,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.001570,0.000026,0.000079,0.000228,0.004205,0.010755,0.000608,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.089345,0.011681,0.388059,0.032371,0.053490,0.019627,0.241687,0.146258,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000276,0.000037,0.004976,0.000725,0.001907,0.000103,0.012661,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.362375,0.013306,0.094873,0.150279,0.022740,0.240191,0.036804,0.058725,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000403,0.000101,0.001494,0.005546,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007514,0.025953,0.144590,0.253273,0.081287,0.015972,0.417464,0.046368,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000058,0.000995,0.003775,0.000255,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005146,0.075956,0.011085,0.439429,0.047894,0.141742,0.023313,0.250334,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000317,0.000079,0.000000,0.000005,0.001181,0.004514,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247270,0.025606,0.042287,0.142482,0.012630,0.005984,0.078639,0.438986,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000326,0.000081,0.001308,0.000000,0.005110,0.000005,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014574,0.252503,0.082702,0.419602,0.146648,0.044641,0.007008,0.025471,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000312,0.001270,0.000004,0.000000,0.000017,0.005161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027072,0.139439,0.245873,0.044647,0.081772,0.433729,0.006846,0.013782,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001612,0.000100,0.000006,0.000024,0.006060,0.000000,0.000396,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042819,0.247218,0.023762,0.441520,0.012729,0.077599,0.138232,0.007920,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000022,0.000005,0.001409,0.005340,0.000349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023523,0.007161,0.252748,0.432937,0.078592,0.013490,0.141355,0.042979,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000019,0.000006,0.000692,0.000044,0.004283,0.001720,0.010321,0.000109,0.000275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011616,0.034689,0.020109,0.372315,0.149018,0.091724,0.057689,0.245370,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.011622,0.001787,0.000099,0.000037,0.000684,0.004555,0.000266,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.239444,0.034403,0.012234,0.371963,0.092566,0.057042,0.020461,0.152813,1.000000
10.1.27.2,0.000026,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000870,0.000132,0.000051,0.002192,0.000339,0.013336,0.005494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.365123,0.237402,0.058771,0.150217,0.022306,0.013848,0.093648,0.036236,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.005156,0.000039,0.000738,0.000275,0.000104,0.012858,0.001952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.057225,0.036887,0.148395,0.236411,0.092635,0.371355,0.013270,0.022677,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000456,0.000074,0.006446,0.002727,0.001126,0.014310,0.000182,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.353659,0.061178,0.038306,0.149786,0.236674,0.015104,0.024872,0.095053,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000813,0.000048,0.000316,0.002093,0.005218,0.013135,0.000121,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036660,0.023664,0.014412,0.094198,0.150522,0.059577,0.235742,0.363452,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.001853,0.000698,0.000263,0.000037,0.012016,0.004809,0.000099,0.000001,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058916,0.093315,0.370954,0.234755,0.021102,0.035313,0.153201,0.012647,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.002156,0.000043,0.000307,0.000817,0.005199,0.012360,0.000116,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.098052,0.022495,0.361457,0.152233,0.060431,0.232952,0.013250,0.038107,1.000000
10.1.33.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.001576,0.000036,0.000000,0.000000,0.000000,0.000000,0.000538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255483,0.003258,0.552664,0.111780,0.008125,0.046898,0.019493,1.000000
10.1.34.2,0.000499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000005,0.002983,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.043026,0.000000,0.001107,0.571862,0.249687,0.017733,0.007358,0.105604,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000058,0.001270,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.000272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002520,0.006522,0.000000,0.591263,0.040125,0.015942,0.099111,0.242902,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000494,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000000,0.000000,0.000042,0.000000,0.000000,0.007254,0.002927,0.018037,0.000000,0.044396,0.572607,0.105030,0.247682,1.000000
10.1.37.2,0.000569,0.001769,0.000000,0.000000,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019063,0.105333,0.569543,0.247164,0.000000,0.003424,0.008113,0.044824,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001648,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000020,0.000385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.251916,0.046445,0.003190,0.110810,0.007847,0.000000,0.019150,0.558495,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001012,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000003,0.000000,0.000255,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.605633,0.005524,0.095682,0.037091,0.238508,0.014156,0.000000,0.002069,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000005,0.000000,0.000000,0.000465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001481,0.000000,0.000000,0.045100,0.003069,0.107780,0.007776,0.569699,0.018785,0.245710,0.000000,1.000000
