 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.004280,0.001526,0.002440,0.000191,0.000000,0.000008,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000024,0.000000,0.044115,0.006505,0.017104,0.004507,0.012175,0.023347,0.032038,0.009545,0.000000,0.000000,0.000069,0.000000,0.000460,0.001184,0.000001,0.000000,0.038485,0.104042,0.081848,0.131789,0.166064,0.064564,0.203850,0.049833,1.000000
10.1.13.2,0.004288,0.000880,0.001385,0.000000,0.000000,0.000000,0.000002,0.000000,0.002480,0.000000,0.000000,0.000000,0.000478,0.000048,0.000018,0.044551,0.009144,0.017235,0.013189,0.006322,0.004293,0.032376,0.023361,0.000001,0.000000,0.000283,0.000000,0.000000,0.000113,0.000007,0.000000,0.204243,0.163305,0.103234,0.129980,0.081267,0.039584,0.052808,0.065125,1.000000
10.1.14.2,0.003133,0.001243,0.002068,0.000000,0.000000,0.000000,0.000000,0.000937,0.000040,0.000003,0.000000,0.004526,0.000000,0.000007,0.000001,0.004841,0.009131,0.024128,0.044016,0.006505,0.012723,0.032931,0.017654,0.000092,0.000213,0.000017,0.000000,0.000000,0.000471,0.000000,0.000000,0.202412,0.129335,0.051423,0.081371,0.038953,0.066082,0.162537,0.103207,1.000000
10.1.15.2,0.003088,0.001632,0.002347,0.000000,0.000001,0.000230,0.000020,0.000000,0.000047,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.018004,0.005205,0.009977,0.033041,0.007168,0.043022,0.024231,0.013562,0.000000,0.004860,0.000434,0.000841,0.000000,0.000008,0.000000,0.000109,0.128557,0.159026,0.039622,0.197985,0.052180,0.082980,0.066723,0.105096,1.000000
10.1.16.2,0.003386,0.001257,0.005531,0.000730,0.000002,0.000000,0.000187,0.000000,0.002287,0.000001,0.000009,0.000088,0.000000,0.000020,0.000000,0.031388,0.007120,0.042090,0.017097,0.005257,0.009038,0.012485,0.023188,0.000000,0.000000,0.000041,0.000000,0.000004,0.000364,0.000000,0.000000,0.043728,0.104114,0.129596,0.050273,0.201065,0.161438,0.083020,0.065196,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.005447,0.000661,0.000310,0.001276,0.002648,0.016306,0.010674,0.000000,0.000002,0.000018,0.000000,0.000177,0.000057,0.000001,0.000000,0.156345,0.314770,0.019279,0.046214,0.030078,0.220085,0.070239,0.105408,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000593,0.000000,0.005671,0.000257,0.001294,0.023562,0.011418,0.002842,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000126,0.211669,0.022993,0.304561,0.103931,0.035463,0.150172,0.073718,0.051664,1.000000
10.1.19.2,0.000026,0.000000,0.000000,0.000001,0.000076,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000215,0.000000,0.012610,0.001806,0.000000,0.003389,0.000847,0.000391,0.023286,0.006756,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.071840,0.210814,0.053616,0.105120,0.035672,0.149499,0.300930,0.023093,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.000000,0.000000,0.000004,0.000239,0.000000,0.000000,0.003717,0.024975,0.013325,0.000000,0.000465,0.007071,0.000971,0.001908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000036,0.000000,0.152211,0.025665,0.105976,0.289697,0.050672,0.034915,0.073445,0.214591,1.000000
10.1.21.2,0.000137,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000022,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001530,0.000692,0.025076,0.012607,0.000000,0.006851,0.003227,0.000313,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.024804,0.052063,0.103251,0.213356,0.070818,0.036251,0.300320,0.148612,1.000000
10.1.22.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000070,0.000000,0.000001,0.000189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002954,0.011671,0.005835,0.001454,0.000348,0.000000,0.022639,0.000782,0.000000,0.000000,0.000000,0.000000,0.000003,0.000025,0.000000,0.000000,0.023100,0.103084,0.149660,0.072176,0.049024,0.035503,0.306834,0.214639,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000180,0.000000,0.000000,0.000000,0.019625,0.005507,0.000688,0.001408,0.010493,0.002742,0.000000,0.000336,0.000009,0.000026,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.158308,0.049798,0.301894,0.111228,0.209629,0.074913,0.032530,0.020615,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000076,0.000000,0.000027,0.000000,0.000000,0.000001,0.000000,0.021005,0.001458,0.000734,0.005726,0.003001,0.000344,0.010878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000206,0.000000,0.000000,0.033925,0.051991,0.303738,0.149897,0.104601,0.021973,0.075037,0.215372,1.000000
10.1.25.2,0.002607,0.005672,0.007646,0.000000,0.000006,0.000000,0.000052,0.000000,0.003714,0.000026,0.000273,0.001762,0.001109,0.000172,0.000013,0.021144,0.035187,0.009789,0.007170,0.012791,0.016446,0.045567,0.027139,0.000000,0.000101,0.000449,0.000003,0.000000,0.000768,0.000000,0.000001,0.101968,0.178839,0.067173,0.083380,0.123048,0.151651,0.053380,0.040952,1.000000
10.1.26.2,0.003672,0.002660,0.007316,0.001077,0.000069,0.000000,0.000017,0.000000,0.000546,0.000034,0.000139,0.000280,0.000003,0.005145,0.000008,0.020757,0.026866,0.044648,0.012036,0.034961,0.015842,0.006937,0.009371,0.000000,0.000000,0.001937,0.000000,0.000000,0.000001,0.000000,0.000001,0.125328,0.150829,0.066960,0.053320,0.183692,0.082955,0.041067,0.101526,1.000000
10.1.27.2,0.001208,0.002247,0.008831,0.000000,0.000377,0.000000,0.000000,0.000000,0.005733,0.000092,0.000001,0.000196,0.000016,0.003537,0.000701,0.012612,0.009389,0.021281,0.034998,0.026772,0.006721,0.044718,0.016321,0.000007,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000003,0.152611,0.053109,0.066384,0.082191,0.183944,0.123895,0.100896,0.041171,1.000000
10.1.28.2,0.000557,0.005399,0.003529,0.000000,0.000018,0.000000,0.002413,0.000000,0.000951,0.000002,0.000062,0.007198,0.000037,0.001579,0.000005,0.027126,0.006907,0.044741,0.009188,0.020965,0.016231,0.012442,0.035297,0.000001,0.000009,0.000116,0.000000,0.000343,0.000193,0.000000,0.000000,0.151838,0.082052,0.124594,0.040187,0.052428,0.101595,0.065856,0.186143,1.000000
10.1.29.2,0.006781,0.003729,0.002534,0.000169,0.000040,0.000000,0.000000,0.000000,0.000004,0.000021,0.004752,0.000009,0.000002,0.000604,0.001969,0.012353,0.027180,0.020555,0.035132,0.044656,0.006867,0.016385,0.009297,0.000000,0.000000,0.001106,0.000320,0.000000,0.000083,0.000001,0.000000,0.066910,0.124639,0.150661,0.100666,0.053293,0.083418,0.184243,0.041621,1.000000
10.1.30.2,0.002384,0.006056,0.007346,0.000000,0.000062,0.000001,0.000000,0.000000,0.000125,0.000032,0.003756,0.000002,0.000014,0.000249,0.000480,0.006714,0.015844,0.011918,0.034940,0.027027,0.020724,0.009335,0.043992,0.000006,0.000000,0.001554,0.000000,0.000000,0.000000,0.000949,0.000000,0.041596,0.186239,0.102775,0.066865,0.082607,0.121598,0.150940,0.053870,1.000000
10.1.31.2,0.000134,0.007965,0.003246,0.000000,0.000071,0.000000,0.000000,0.000000,0.000017,0.000512,0.005182,0.002314,0.001447,0.000267,0.000036,0.006689,0.009040,0.021567,0.016263,0.026905,0.012223,0.034016,0.043598,0.000000,0.000007,0.000919,0.000000,0.000000,0.000003,0.000000,0.000002,0.100264,0.185158,0.124534,0.053213,0.083459,0.041038,0.067059,0.152853,1.000000
10.1.32.2,0.000363,0.005323,0.007052,0.000000,0.000029,0.000000,0.000000,0.000001,0.004250,0.001294,0.000051,0.000685,0.000006,0.002359,0.000014,0.011970,0.033907,0.015698,0.006788,0.043981,0.026125,0.008861,0.019994,0.000000,0.000003,0.000198,0.000000,0.000000,0.000102,0.000000,0.000000,0.103494,0.066888,0.184796,0.052977,0.041065,0.128639,0.149488,0.083598,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003145,0.001279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207,0.007389,0.000080,0.000001,0.000540,0.000000,0.000000,0.000000,0.000000,0.000004,0.000011,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.021280,0.248289,0.072509,0.134086,0.039080,0.461099,0.010970,1.000000
10.1.34.2,0.000000,0.004886,0.000000,0.000000,0.000000,0.000000,0.000091,0.000776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002048,0.000000,0.000030,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000269,0.000000,0.068838,0.000000,0.136062,0.008223,0.477827,0.016858,0.034293,0.249784,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000082,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000669,0.000000,0.005294,0.000000,0.000233,0.000000,0.001908,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066789,0.008672,0.000000,0.017674,0.034381,0.254758,0.478008,0.131489,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000752,0.000004,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000266,0.000000,0.005162,0.000000,0.000000,0.002025,0.000098,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.019038,0.035766,0.008986,0.000000,0.251200,0.069692,0.130604,0.476362,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000931,0.000335,0.002512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005987,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000042,0.000002,0.000015,0.000000,0.000000,0.000000,0.000000,0.019401,0.459156,0.259363,0.134735,0.000000,0.070365,0.036822,0.010207,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000215,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.005023,0.000007,0.000023,0.000671,0.001794,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.249852,0.127325,0.015607,0.007594,0.063983,0.000000,0.031454,0.496378,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000896,0.000001,0.002477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000115,0.006662,0.000000,0.000320,0.000002,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460259,0.257261,0.019004,0.135381,0.070318,0.009549,0.000000,0.037695,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.127315,0.001666,0.000650,0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.014175,0.252766,0.063247,0.499854,0.003200,0.006727,0.030101,0.000000,1.000000
