 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.020719,0.000011,0.010812,0.000000,0.000390,0.000000,0.000001,0.000076,0.000000,0.000000,0.000000,0.000004,0.000164,0.042472,0.055560,0.106348,0.145354,0.039459,0.196643,0.265953,0.031295,0.076944,0.000892,0.000000,0.000001,0.004802,0.000028,0.002073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.007283,0.000000,0.011814,0.000000,0.000139,0.027481,0.000008,0.000001,0.000000,0.000003,0.000000,0.000000,0.000352,0.019934,0.078736,0.145325,0.199081,0.105710,0.039738,0.271833,0.028952,0.056214,0.000875,0.000000,0.000056,0.002031,0.000000,0.004411,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.012157,0.001496,0.000053,0.000000,0.000696,0.000000,0.007388,0.000023,0.000000,0.000010,0.000004,0.000000,0.020764,0.037670,0.106422,0.029791,0.145740,0.259187,0.060100,0.079357,0.192883,0.042471,0.000000,0.000297,0.000000,0.000001,0.000127,0.003362,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.003155,0.000013,0.001705,0.000001,0.018948,0.000000,0.000795,0.000035,0.005769,0.000174,0.000005,0.034724,0.000000,0.000000,0.079959,0.196719,0.148890,0.107874,0.058281,0.040797,0.028277,0.262810,0.000000,0.000000,0.000000,0.000000,0.000086,0.000381,0.000002,0.010599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.020395,0.006478,0.000000,0.000008,0.000956,0.000108,0.000047,0.000000,0.000003,0.000001,0.011121,0.001795,0.030979,0.000253,0.000000,0.143827,0.260216,0.083483,0.042480,0.197470,0.106880,0.029241,0.060275,0.003391,0.000000,0.000001,0.000000,0.000573,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004321,0.000168,0.000000,0.000000,0.000000,0.000000,0.001567,0.000000,0.000000,0.000000,0.031383,0.498473,0.125435,0.251487,0.062262,0.015577,0.008741,0.000000,0.000000,0.000051,0.000000,0.000015,0.000000,0.000005,0.000512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000425,0.000000,0.003290,0.000000,0.000000,0.000013,0.000000,0.001239,0.000001,0.000043,0.000004,0.000000,0.013844,0.000000,0.504760,0.062159,0.030559,0.125349,0.251856,0.006319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000213,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.263732,0.125452,0.000000,0.004691,0.504230,0.011641,0.026375,0.060681,0.000065,0.000000,0.000000,0.000001,0.000000,0.002205,0.000000,0.000690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000002,0.000000,0.000000,0.000826,0.000091,0.000028,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000294,0.000000,0.000000,0.257269,0.129140,0.484083,0.000000,0.064499,0.008115,0.016180,0.032913,0.000001,0.000000,0.000000,0.000000,0.000000,0.004422,0.002130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000001,0.000000,0.000180,0.000000,0.001341,0.000000,0.000002,0.000000,0.000000,0.000000,0.000485,0.000000,0.000000,0.007931,0.033800,0.071135,0.255343,0.000000,0.132637,0.476807,0.016615,0.000061,0.000007,0.000000,0.003633,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.003094,0.000000,0.000000,0.000403,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,0.000015,0.000000,0.030972,0.068789,0.254120,0.127184,0.014148,0.000000,0.493617,0.006284,0.000000,0.000000,0.001180,0.000000,0.000000,0.000005,0.000002,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000004,0.000000,0.000453,0.015466,0.000000,0.000000,0.001434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002831,0.496014,0.006759,0.256883,0.126651,0.062523,0.000000,0.030776,0.000013,0.000000,0.000000,0.000000,0.000147,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000034,0.000001,0.000000,0.000000,0.000010,0.001034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000367,0.000115,0.000000,0.029165,0.013383,0.249392,0.125619,0.510310,0.061316,0.006151,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.003100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.001052,0.000130,0.000505,0.011056,0.000057,0.000001,0.019248,0.000000,0.000001,0.000000,0.003684,0.000023,0.000000,0.000245,0.033173,0.056016,0.200424,0.269323,0.040092,0.106154,0.145532,0.077116,0.027869,0.000000,0.000000,0.006317,0.000000,0.000004,0.000009,0.000000,0.001967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.026350,0.000007,0.000648,0.000119,0.000003,0.000000,0.000000,0.007948,0.000000,0.000019,0.000000,0.033403,0.015596,0.000001,0.147812,0.059237,0.080901,0.042452,0.029595,0.252979,0.108731,0.188894,0.000000,0.000000,0.001521,0.000000,0.000273,0.003463,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.017712,0.000070,0.039866,0.000006,0.028085,0.000130,0.012124,0.000488,0.000001,0.000943,0.000262,0.000014,0.002779,0.000003,0.137186,0.082810,0.180143,0.064157,0.106962,0.230324,0.047480,0.034119,0.008119,0.004647,0.000000,0.000000,0.000031,0.001539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.021097,0.000000,0.000133,0.000061,0.000024,0.006444,0.000000,0.003174,0.038656,0.011163,0.001444,0.000000,0.000004,0.000001,0.195847,0.083138,0.059756,0.143802,0.029849,0.042264,0.106174,0.255989,0.000002,0.000000,0.000010,0.000000,0.000307,0.000663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000001,0.023456,0.000323,0.000097,0.004118,0.006552,0.000000,0.000000,0.000549,0.000015,0.000029,0.000051,0.009491,0.014940,0.049250,0.083084,0.049749,0.064334,0.132638,0.210303,0.038144,0.168618,0.103753,0.000914,0.000003,0.000179,0.035346,0.000000,0.002502,0.001552,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.016847,0.000933,0.000492,0.000031,0.028931,0.001716,0.000006,0.005874,0.000071,0.003161,0.010421,0.000259,0.048858,0.000014,0.046073,0.062176,0.141551,0.081714,0.108356,0.033530,0.178552,0.230286,0.000000,0.000000,0.000001,0.000002,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000001,0.049873,0.000573,0.002034,0.000000,0.018450,0.000000,0.000002,0.011330,0.006354,0.001126,0.000006,0.000128,0.030796,0.000031,0.176689,0.224092,0.047959,0.034345,0.105520,0.085056,0.064435,0.136970,0.000000,0.000000,0.000060,0.000000,0.003885,0.000271,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.020100,0.005435,0.000002,0.000000,0.001198,0.000084,0.000000,0.000000,0.000201,0.000497,0.000033,0.010653,0.000000,0.039931,0.000014,0.261742,0.042374,0.029012,0.079574,0.060488,0.195273,0.105431,0.145176,0.002776,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000089,0.000000,0.000003,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000376,0.001575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.568638,0.007663,0.044021,0.003420,0.249551,0.106224,0.018420,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000366,0.000000,0.000004,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.001194,0.100152,0.000000,0.587651,0.243338,0.002451,0.006422,0.041720,0.016606,1.000000
10.1.35.2,0.003923,0.003923,0.003923,0.003923,0.003923,0.003923,0.003923,0.800000,0.003923,0.003923,0.003923,0.003923,0.003923,0.003923,0.003923,0.003923,0.003923,0.003923,0.003923,0.003923,0.003923,0.003923,0.003923,0.003923,0.003923,0.003923,0.058768,0.003923,0.003923,0.003923,0.003923,0.003923,0.003923,0.000000,0.003923,0.003923,0.003923,0.003923,0.003923,1.000000
10.1.36.2,0.004652,0.004652,0.004652,0.004652,0.004652,0.004652,0.004652,0.004652,0.004652,0.004652,0.004652,0.004652,0.004652,0.004652,0.004652,0.800000,0.004652,0.004652,0.004652,0.004652,0.004652,0.004652,0.004652,0.032539,0.004652,0.004652,0.004652,0.004652,0.004652,0.004652,0.004652,0.004652,0.004652,0.004652,0.000000,0.004652,0.004652,0.004652,0.004652,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.001256,0.001256,0.001256,0.001256,0.001256,0.001256,0.001256,0.001256,0.001256,0.001256,0.001256,0.001256,0.001256,0.001256,0.001256,0.001256,0.001256,0.001256,0.001256,0.001256,0.001256,0.001256,0.001256,0.001256,0.014211,0.800000,0.141825,0.001256,0.001256,0.001256,0.001256,0.001256,0.001256,0.001256,0.001256,0.001256,0.001256,0.000000,0.001256,1.000000
10.1.40.2,0.004106,0.004106,0.800000,0.004106,0.004106,0.004106,0.004106,0.004106,0.004106,0.004106,0.004106,0.004106,0.004106,0.004106,0.004106,0.004106,0.004106,0.004106,0.004106,0.004106,0.004106,0.004106,0.004106,0.052194,0.004106,0.004106,0.004106,0.004106,0.004106,0.004106,0.004106,0.004106,0.004106,0.004106,0.004106,0.004106,0.004106,0.004106,0.000000,1.000000
