 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.001507,0.002092,0.000000,0.000000,0.000224,0.000010,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000032,0.027691,0.008374,0.019132,0.003779,0.012634,0.002365,0.005862,0.040961,0.000000,0.000591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.081440,0.176990,0.227689,0.106341,0.035534,0.136489,0.047625,0.062537,1.000000
10.1.13.2,0.000000,0.000254,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000767,0.039386,0.026448,0.017184,0.004681,0.003033,0.011331,0.001910,0.007414,0.000000,0.000084,0.002223,0.000000,0.000000,0.000008,0.000000,0.000002,0.232554,0.046422,0.105968,0.181058,0.083305,0.137934,0.062674,0.035336,1.000000
10.1.14.2,0.000332,0.001728,0.000003,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.001868,0.007483,0.003114,0.025034,0.037282,0.004980,0.011156,0.016657,0.000000,0.000926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.138293,0.235453,0.182643,0.081921,0.062425,0.034195,0.046132,0.108238,1.000000
10.1.16.2,0.002642,0.000000,0.000000,0.000000,0.000972,0.000000,0.000001,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.005896,0.028644,0.002335,0.012873,0.008395,0.041789,0.003701,0.019248,0.000000,0.000389,0.000016,0.000000,0.000000,0.000004,0.000000,0.000130,0.081065,0.135329,0.226806,0.104642,0.063161,0.036737,0.049991,0.175193,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000003,0.000009,0.000000,0.000000,0.000000,0.000000,0.002787,0.000490,0.000083,0.006324,0.001161,0.014615,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340842,0.040657,0.025605,0.105220,0.065625,0.154264,0.226729,0.015354,1.000000
10.1.18.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000238,0.000000,0.007358,0.000097,0.001382,0.000568,0.015871,0.003182,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.222989,0.151711,0.101462,0.017303,0.070110,0.028675,0.047010,0.331980,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000001,0.000005,0.000000,0.000000,0.000000,0.000140,0.005963,0.000000,0.000931,0.015013,0.000358,0.000048,0.002464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026234,0.157921,0.043002,0.099804,0.067606,0.015720,0.339274,0.225495,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000971,0.000063,0.000423,0.000000,0.002351,0.013122,0.005525,0.000169,0.000000,0.000002,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.014375,0.360935,0.040188,0.024459,0.230570,0.066286,0.146948,0.093584,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000036,0.000000,0.000204,0.000495,0.006503,0.015166,0.000000,0.000081,0.002898,0.001191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015736,0.068291,0.110724,0.041980,0.226665,0.025639,0.329480,0.154892,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000032,0.000000,0.000000,0.000000,0.000000,0.000215,0.000597,0.003014,0.012454,0.006894,0.000000,0.000081,0.001339,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.236630,0.043179,0.336549,0.065115,0.153799,0.098821,0.015417,0.025853,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000029,0.000000,0.000000,0.000000,0.003447,0.001330,0.007940,0.000073,0.000208,0.016907,0.000000,0.000512,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.067627,0.337027,0.018489,0.149086,0.223816,0.100691,0.043176,0.029631,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000032,0.000000,0.000000,0.000000,0.013851,0.003141,0.001334,0.000264,0.000096,0.000548,0.007456,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.064897,0.016963,0.341220,0.028741,0.224220,0.149724,0.045807,0.101694,1.000000
10.1.25.2,0.001842,0.000000,0.000000,0.000000,0.000764,0.000000,0.000001,0.003804,0.000000,0.000116,0.000320,0.000000,0.000000,0.000014,0.000004,0.010010,0.006809,0.004907,0.019799,0.003150,0.028387,0.040695,0.014526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.173527,0.082364,0.105803,0.037607,0.064127,0.215037,0.136192,0.050151,1.000000
10.1.26.2,0.000330,0.004340,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000004,0.000000,0.000926,0.000001,0.000000,0.000127,0.002296,0.010584,0.003515,0.030088,0.021217,0.005161,0.014943,0.007652,0.042719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.166905,0.083780,0.132682,0.049713,0.065019,0.037059,0.213107,0.107778,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000024,0.000211,0.000002,0.001530,0.000001,0.003781,0.006260,0.002758,0.013714,0.019876,0.004299,0.028247,0.009292,0.040481,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000564,0.036435,0.137618,0.049574,0.083517,0.064183,0.215800,0.108485,0.173267,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000100,0.000005,0.000001,0.000000,0.000000,0.000257,0.000000,0.000000,0.000000,0.000012,0.000662,0.042012,0.020825,0.014278,0.003143,0.029475,0.009747,0.004962,0.006876,0.000000,0.001635,0.000000,0.000000,0.000000,0.003791,0.000000,0.000037,0.036513,0.063503,0.081151,0.134332,0.049279,0.104801,0.220017,0.172587,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000230,0.000000,0.000000,0.000000,0.003450,0.000072,0.000583,0.000000,0.000006,0.029425,0.010441,0.006865,0.004551,0.014269,0.020971,0.042435,0.002964,0.000000,0.001614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.065567,0.134026,0.037459,0.172075,0.081123,0.104525,0.049689,0.217634,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000390,0.000000,0.000000,0.000000,0.000004,0.000040,0.000000,0.000013,0.004017,0.000001,0.001924,0.014605,0.003281,0.030471,0.021164,0.004919,0.010077,0.042263,0.006998,0.000000,0.000995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.037480,0.084932,0.214464,0.133282,0.104623,0.168411,0.065281,0.050237,1.000000
10.1.31.2,0.000003,0.000000,0.000000,0.000000,0.003179,0.000000,0.000046,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.001140,0.028229,0.002445,0.009471,0.006099,0.019313,0.003915,0.041259,0.013308,0.000000,0.000423,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.220193,0.107513,0.137521,0.083548,0.064174,0.049022,0.037060,0.171994,1.000000
10.1.32.2,0.000000,0.003272,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000014,0.000367,0.000994,0.000000,0.000000,0.002475,0.021621,0.005193,0.003355,0.043016,0.030936,0.015124,0.007526,0.010592,0.000000,0.000126,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.065893,0.132234,0.050559,0.105787,0.211206,0.082829,0.037773,0.169056,1.000000
10.1.33.2,0.000000,0.000000,0.000003,0.000000,0.001644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000570,0.000000,0.000000,0.021137,0.552173,0.110927,0.049443,0.250882,0.009296,0.003685,1.000000
10.1.34.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.000000,0.000000,0.000000,0.000000,0.000609,0.000000,0.002279,0.000000,0.000010,0.000000,0.000000,0.000000,0.000003,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.003916,0.000000,0.020834,0.109333,0.009194,0.248441,0.556974,0.048209,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000166,0.000000,0.000000,0.000000,0.000003,0.000011,0.000000,0.000000,0.000000,0.000000,0.000663,0.000000,0.000000,0.000000,0.000000,0.002235,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111658,0.009236,0.000000,0.021204,0.048535,0.003969,0.551335,0.250942,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000509,0.000000,0.000000,0.000000,0.000009,0.000000,0.000002,0.001975,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.010028,0.114807,0.022696,0.000000,0.050046,0.003895,0.251621,0.544248,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.002225,0.000709,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000004,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021613,0.247905,0.004086,0.551012,0.000000,0.113177,0.049357,0.009629,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001905,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000006,0.255937,0.548819,0.020560,0.008309,0.048266,0.000000,0.112276,0.003336,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000192,0.002713,0.000725,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052862,0.247922,0.542865,0.113295,0.010566,0.004597,0.000000,0.024194,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000371,0.001062,0.002509,0.000000,0.000002,0.000000,0.000000,0.000107,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.027217,0.012547,0.255188,0.518916,0.005461,0.120670,0.055910,0.000000,1.000000
