 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004647,0.000000,0.001691,0.000041,0.000000,0.000000,0.000008,0.000000,0.000612,0.000000,0.028934,0.003385,0.007142,0.040363,0.005022,0.014236,0.020201,0.010135,0.000189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036756,0.171744,0.104806,0.082098,0.220500,0.133806,0.064442,0.049236,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001555,0.000000,0.000000,0.003324,0.000204,0.000000,0.000065,0.000000,0.000017,0.000004,0.004174,0.013983,0.006330,0.029543,0.020270,0.043475,0.009508,0.002950,0.000000,0.000000,0.000694,0.000000,0.000000,0.000000,0.000000,0.049156,0.134627,0.064642,0.219434,0.105079,0.036464,0.081488,0.173011,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001518,0.000000,0.000003,0.000013,0.004477,0.000539,0.000000,0.000000,0.000048,0.000000,0.009455,0.027981,0.003155,0.019549,0.006428,0.013510,0.040091,0.004385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163,0.106968,0.174511,0.084229,0.135107,0.049714,0.216807,0.036662,0.064687,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.001963,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000041,0.000000,0.000002,0.000000,0.002822,0.000014,0.020700,0.004510,0.002950,0.029363,0.014043,0.006907,0.009925,0.042461,0.000000,0.000000,0.000000,0.000000,0.000753,0.000293,0.000000,0.173355,0.213797,0.064512,0.106435,0.134475,0.083999,0.037052,0.049511,1.000000
10.1.15.2,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.001524,0.000000,0.000000,0.000000,0.000219,0.000020,0.000000,0.003499,0.000000,0.000000,0.042942,0.004222,0.020788,0.009523,0.006362,0.014094,0.029797,0.003079,0.000648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.036802,0.172420,0.136421,0.082538,0.049533,0.215024,0.105722,0.064750,1.000000
10.1.16.2,0.000032,0.000000,0.001456,0.000000,0.000000,0.000000,0.003104,0.000002,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000008,0.000000,0.040842,0.019752,0.002685,0.028183,0.006414,0.014040,0.009355,0.004331,0.000000,0.000000,0.000438,0.000000,0.000000,0.000000,0.000000,0.221679,0.106686,0.062845,0.036782,0.174476,0.082269,0.135893,0.048613,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.008555,0.000315,0.000711,0.001716,0.004012,0.018368,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101050,0.071323,0.148773,0.223637,0.045752,0.029039,0.019410,0.327159,1.000000
10.1.18.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001015,0.000000,0.000465,0.012879,0.005740,0.000061,0.002415,0.000172,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014151,0.023823,0.148218,0.100617,0.229312,0.039920,0.358076,0.063100,1.000000
10.1.19.2,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000020,0.000000,0.000000,0.001582,0.000315,0.000000,0.017220,0.007960,0.003551,0.000048,0.000671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224473,0.017546,0.045182,0.105880,0.068498,0.147942,0.330735,0.028254,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000231,0.006245,0.013751,0.000000,0.000088,0.000483,0.002663,0.001137,0.000009,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.154720,0.330946,0.105641,0.041639,0.066559,0.025012,0.014912,0.235922,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000052,0.000000,0.000000,0.000000,0.000002,0.001434,0.000117,0.007402,0.003336,0.000000,0.000623,0.000267,0.016466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028341,0.066781,0.103985,0.149883,0.224158,0.017624,0.334483,0.045033,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.015859,0.000216,0.000554,0.001434,0.007015,0.000000,0.000083,0.003049,0.000000,0.000000,0.000000,0.000008,0.000000,0.000037,0.000000,0.148548,0.027669,0.099968,0.225624,0.335402,0.017125,0.044669,0.072739,1.000000
10.1.23.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000040,0.000000,0.000000,0.000248,0.000104,0.006628,0.014822,0.003007,0.000583,0.000000,0.001329,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.331552,0.015714,0.104302,0.042329,0.159377,0.069014,0.025976,0.224958,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000084,0.003209,0.000214,0.001359,0.016346,0.000535,0.007160,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.044357,0.150934,0.028418,0.017758,0.107937,0.228892,0.322746,0.070000,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001618,0.000000,0.004728,0.000362,0.000775,0.000000,0.000198,0.000012,0.002768,0.000000,0.008320,0.011791,0.022898,0.016382,0.004114,0.043568,0.005996,0.031666,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.106634,0.083981,0.051614,0.202052,0.133873,0.065830,0.161263,0.039462,1.000000
10.1.26.2,0.000000,0.000205,0.000000,0.000000,0.000000,0.000000,0.004212,0.000000,0.000000,0.000000,0.000623,0.000002,0.000000,0.000000,0.000072,0.000017,0.029755,0.007068,0.042129,0.014512,0.005075,0.003355,0.010453,0.020727,0.000000,0.000000,0.000000,0.000000,0.001930,0.000000,0.000000,0.065245,0.171328,0.212351,0.039967,0.080822,0.104625,0.134297,0.051231,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000205,0.000000,0.000592,0.000000,0.000003,0.000000,0.000017,0.001508,0.042559,0.004410,0.003049,0.021169,0.009839,0.014376,0.006601,0.030106,0.000000,0.000000,0.000000,0.003989,0.000000,0.000000,0.000000,0.135068,0.215673,0.049277,0.064963,0.037951,0.082659,0.170028,0.105876,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003550,0.000000,0.000205,0.000741,0.001948,0.000001,0.000000,0.000000,0.000054,0.000000,0.041109,0.002993,0.004662,0.007086,0.029381,0.010670,0.015556,0.023059,0.000003,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.170774,0.064671,0.036939,0.103840,0.083616,0.133581,0.049583,0.215965,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000737,0.000000,0.000000,0.000000,0.001972,0.000000,0.000002,0.002801,0.000010,0.000245,0.041622,0.010005,0.004469,0.002928,0.021161,0.030287,0.006793,0.014637,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.217222,0.049916,0.171363,0.135025,0.082071,0.063431,0.105533,0.037719,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000126,0.000009,0.003549,0.000000,0.000002,0.001521,0.000317,0.000000,0.000000,0.000651,0.000044,0.000000,0.006698,0.020826,0.030138,0.009689,0.004607,0.003039,0.040884,0.014135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036717,0.065236,0.216100,0.049571,0.084653,0.108340,0.170345,0.132800,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000687,0.000000,0.000078,0.000000,0.005426,0.000030,0.001959,0.000000,0.000249,0.000006,0.011361,0.016007,0.022424,0.003605,0.042973,0.030496,0.007895,0.005494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084015,0.132554,0.164815,0.105159,0.066008,0.038621,0.051627,0.208512,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003301,0.001259,0.000000,0.000000,0.000000,0.000092,0.000364,0.000000,0.000000,0.000000,0.000000,0.000023,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.516345,0.057244,0.012625,0.254160,0.005817,0.026627,0.122134,1.000000
10.1.34.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002786,0.000060,0.000805,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.054391,0.000000,0.120189,0.010984,0.025225,0.248626,0.004741,0.531943,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000065,0.000000,0.000000,0.000000,0.000000,0.000828,0.000000,0.000000,0.000017,0.000000,0.002754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010929,0.536301,0.000000,0.115179,0.004782,0.252143,0.052281,0.024466,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.002418,0.000000,0.000000,0.000000,0.000000,0.000206,0.000000,0.000012,0.000000,0.000757,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.537513,0.004529,0.249020,0.000000,0.023701,0.118873,0.052499,0.010419,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000015,0.000000,0.000000,0.000004,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000948,0.000000,0.003257,0.000000,0.000266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025532,0.011543,0.054297,0.530376,0.000000,0.250976,0.117575,0.005142,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000279,0.000077,0.000000,0.000000,0.000873,0.002794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004933,0.533509,0.052704,0.010903,0.116000,0.000000,0.024476,0.253428,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.002530,0.000000,0.000000,0.000000,0.000697,0.000000,0.000000,0.000000,0.000000,0.000208,0.000000,0.000000,0.000000,0.000049,0.054232,0.251353,0.011231,0.119678,0.024665,0.004708,0.000000,0.530634,1.000000
10.1.40.2,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000691,0.000180,0.000000,0.000000,0.002359,0.000000,0.000000,0.000000,0.000000,0.120212,0.268019,0.023558,0.009992,0.052639,0.518044,0.004241,0.000000,1.000000
