 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000015,0.002938,0.000006,0.000006,0.000072,0.000006,0.000007,0.000448,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.017791,0.253508,0.037698,0.069539,0.467570,0.003954,0.137769,0.008544,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000010,0.000263,0.000000,0.000002,0.000001,0.005965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007774,0.001355,0.262587,0.066431,0.016410,0.032885,0.135084,0.471174,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002235,0.000000,0.000098,0.000000,0.000002,0.000019,0.000460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039565,0.008985,0.010961,0.460402,0.073906,0.248317,0.134371,0.020677,1.000000
10.1.14.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.003459,0.000645,0.000112,0.000021,0.000003,0.000005,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.070751,0.136090,0.249925,0.004331,0.008952,0.470022,0.037076,0.018549,1.000000
10.1.15.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000245,0.000011,0.007341,0.001391,0.000005,0.000046,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.249270,0.000004,0.018474,0.009102,0.070991,0.138352,0.036716,0.467949,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000176,0.000001,0.004100,0.000005,0.000888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460801,0.019543,0.252826,0.037331,0.005111,0.010701,0.136283,0.072195,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000528,0.000102,0.000000,0.000019,0.000004,0.000001,0.001842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015953,0.245410,0.007062,0.003228,0.075043,0.034223,0.155590,0.460990,1.000000
10.1.19.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000631,0.000000,0.000001,0.000111,0.000001,0.000004,0.000018,0.002579,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.035345,0.068813,0.003968,0.008198,0.017758,0.131037,0.476063,0.255456,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000014,0.000424,0.000003,0.000001,0.001659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035965,0.249265,0.470717,0.006585,0.073902,0.143055,0.015552,0.002774,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000225,0.000043,0.001187,0.000000,0.000008,0.000002,0.000001,0.004392,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.021778,0.447114,0.041050,0.011386,0.246475,0.143329,0.076633,0.006363,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.000780,0.000030,0.000001,0.000000,0.000000,0.000006,0.002701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004471,0.039698,0.461480,0.071917,0.019698,0.138503,0.009963,0.250597,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000467,0.000001,0.000011,0.000081,0.000001,0.000000,0.000002,0.001966,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.459125,0.003118,0.078244,0.261438,0.037514,0.134464,0.007163,0.016390,1.000000
10.1.24.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000175,0.000029,0.000002,0.000006,0.000001,0.001041,0.000000,0.003854,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.005242,0.252702,0.039201,0.462610,0.019807,0.133925,0.071088,0.010284,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000138,0.000006,0.000722,0.003765,0.000002,0.000001,0.000027,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.141252,0.250623,0.009918,0.452345,0.004784,0.075329,0.040698,0.020358,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201,0.000006,0.003697,0.000001,0.000867,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009426,0.019099,0.037745,0.462194,0.255263,0.004738,0.071855,0.134867,1.000000
10.1.27.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000015,0.000495,0.000005,0.000084,0.000005,0.000006,0.003045,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.004125,0.008726,0.131635,0.250570,0.034242,0.016862,0.067326,0.482746,1.000000
10.1.28.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000051,0.000007,0.002618,0.000360,0.000007,0.000010,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.032885,0.251267,0.016029,0.067012,0.489861,0.007546,0.128653,0.003530,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004093,0.000006,0.000034,0.000894,0.000176,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019935,0.141447,0.038435,0.247066,0.457706,0.074672,0.010361,0.005168,1.000000
10.1.30.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000072,0.000460,0.000004,0.000005,0.002716,0.000004,0.000014,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.034595,0.131245,0.008083,0.253129,0.003802,0.068384,0.480165,0.017234,1.000000
10.1.31.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000023,0.000005,0.000005,0.000686,0.003942,0.000005,0.000007,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.256129,0.012539,0.035274,0.139151,0.464097,0.000119,0.070066,0.017851,1.000000
10.1.32.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000801,0.004516,0.000005,0.000137,0.000027,0.000008,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.249426,0.020922,0.134024,0.463445,0.038805,0.071494,0.005493,0.010785,1.000000
10.1.33.2,0.000000,0.000665,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000023,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004491,0.088590,0.622410,0.034176,0.001516,0.012495,0.235493,1.000000
10.1.34.2,0.000000,0.000000,0.000467,0.000024,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.001177,0.000000,0.639109,0.029442,0.084985,0.010366,0.003551,0.230754,1.000000
10.1.35.2,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000824,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.092166,0.239817,0.000000,0.001723,0.612227,0.035102,0.013179,0.004758,1.000000
10.1.36.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000562,0.000000,0.000000,0.000001,0.000000,0.000122,0.000000,0.000000,0.003978,0.631585,0.011289,0.000000,0.233428,0.001342,0.086425,0.031237,1.000000
10.1.37.2,0.000000,0.000736,0.000000,0.000142,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.004852,0.012703,0.237342,0.001656,0.000000,0.034127,0.091678,0.616725,1.000000
10.1.38.2,0.000000,0.000090,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001146,0.241011,0.626587,0.010015,0.087463,0.000000,0.003415,0.029768,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171,0.000000,0.000000,0.235983,0.091827,0.036012,0.012855,0.616166,0.001605,0.000000,0.004592,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000657,0.000000,0.000000,0.000162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.618787,0.237939,0.033690,0.012941,0.001617,0.004537,0.089626,0.000000,1.000000
