 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.007095,0.000001,0.000001,0.000190,0.000681,0.000024,0.002437,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.396438,0.088101,0.011326,0.051425,0.017017,0.245408,0.150716,0.029125,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000332,0.000001,0.000061,0.001557,0.007406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014562,0.424557,0.140277,0.007825,0.245427,0.084009,0.047325,0.026644,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006413,0.000000,0.000132,0.000002,0.000028,0.001959,0.000000,0.000508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088530,0.015678,0.010799,0.406429,0.145004,0.051140,0.245165,0.028209,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006632,0.000564,0.000000,0.000001,0.002184,0.000000,0.000039,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143568,0.245273,0.012196,0.028250,0.015922,0.083578,0.413339,0.048302,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000022,0.000479,0.001904,0.000003,0.000000,0.007868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087097,0.146458,0.409468,0.028290,0.016481,0.008653,0.243995,0.049176,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003438,0.000001,0.000000,0.000000,0.000000,0.014480,0.000031,0.000794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144067,0.014733,0.000168,0.246612,0.085932,0.411729,0.027836,0.050173,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.002049,0.000454,0.000094,0.000003,0.009193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021617,0.442239,0.143042,0.081118,0.012483,0.042131,0.000000,0.245558,1.000000
10.1.18.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.002947,0.000000,0.000004,0.000018,0.000553,0.000002,0.000002,0.000105,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.009854,0.137199,0.463098,0.004380,0.071406,0.253574,0.019803,0.037017,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000432,0.006065,0.000000,0.000101,0.001753,0.000025,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090038,0.157243,0.028113,0.390864,0.248997,0.007898,0.052813,0.015652,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.005993,0.001572,0.000000,0.000005,0.000000,0.000408,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033090,0.018144,0.239556,0.056455,0.089852,0.400796,0.010983,0.143020,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000839,0.000202,0.000041,0.000000,0.000000,0.000008,0.003316,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423731,0.244736,0.050676,0.014496,0.030573,0.080545,0.010194,0.140639,1.000000
10.1.22.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003302,0.000029,0.000001,0.000001,0.000834,0.000000,0.000157,0.000005,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.023759,0.136523,0.045246,0.010886,0.446540,0.004912,0.249352,0.078441,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.000000,0.000005,0.000029,0.000001,0.000808,0.000000,0.003927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040161,0.074804,0.442550,0.142914,0.256672,0.005488,0.021535,0.010942,1.000000
10.1.24.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.000029,0.004493,0.000001,0.000001,0.000930,0.000163,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.079495,0.006076,0.250826,0.138363,0.012781,0.442405,0.041825,0.022583,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000022,0.000578,0.000000,0.002441,0.010316,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010320,0.246277,0.088343,0.029589,0.391047,0.017764,0.051224,0.151928,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000230,0.000001,0.000000,0.005163,0.001129,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080802,0.046806,0.246577,0.016016,0.422517,0.141401,0.013050,0.026252,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000038,0.000268,0.000001,0.000001,0.006825,0.000001,0.001404,0.000005,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.025220,0.080934,0.142326,0.013627,0.044765,0.431350,0.246050,0.007159,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000036,0.000147,0.002351,0.000000,0.000634,0.008614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.399842,0.016002,0.087194,0.152097,0.009024,0.028512,0.245271,0.050268,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.001871,0.000000,0.000418,0.007174,0.000016,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071815,0.133757,0.000000,0.462660,0.039019,0.248406,0.013584,0.021189,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008190,0.000024,0.000000,0.002231,0.000148,0.000003,0.000640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091187,0.052227,0.029831,0.147394,0.247171,0.016945,0.012617,0.391385,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000003,0.002777,0.000000,0.010953,0.000000,0.000114,0.000597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010646,0.053305,0.390756,0.090218,0.018904,0.033604,0.238842,0.149251,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000308,0.001481,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.569902,0.018359,0.244726,0.007099,0.045897,0.002724,0.109422,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000000,0.001474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000085,0.000000,0.000000,0.000396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.045050,0.000000,0.562111,0.003197,0.019340,0.253837,0.106717,0.007768,1.000000
10.1.35.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000240,0.000000,0.000000,0.001019,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.240303,0.005697,0.000000,0.096885,0.600257,0.038318,0.014953,0.002264,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000377,0.000003,0.000094,0.000000,0.000000,0.001587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003345,0.007748,0.045959,0.000000,0.018865,0.244901,0.110672,0.566429,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000377,0.000015,0.000003,0.000000,0.000075,0.000000,0.000000,0.000001,0.001253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016603,0.583794,0.245961,0.002586,0.000000,0.006778,0.040939,0.101615,1.000000
10.1.38.2,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.001540,0.000497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.107314,0.018506,0.253544,0.562836,0.044535,0.000000,0.007823,0.003261,1.000000
10.1.39.2,0.000000,0.000840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000046,0.000000,0.000226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001781,0.606940,0.013071,0.035172,0.004862,0.243096,0.000000,0.093952,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000421,0.000000,0.001584,0.000119,0.000007,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007616,0.018785,0.003180,0.247021,0.046300,0.105347,0.569590,0.000000,1.000000
