 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000057,0.000001,0.000946,0.003609,0.000000,0.000000,0.000243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030782,0.055117,0.144958,0.026104,0.242980,0.013037,0.395511,0.086642,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.001416,0.000005,0.000025,0.000396,0.000000,0.000000,0.014620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029966,0.093852,0.396181,0.148809,0.016349,0.004597,0.054840,0.238843,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000672,0.000001,0.000016,0.000003,0.000001,0.000111,0.000001,0.003376,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.426138,0.142487,0.079451,0.010563,0.254813,0.024323,0.045544,0.012472,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.002164,0.000003,0.008264,0.000553,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014929,0.008784,0.142544,0.245717,0.026671,0.082039,0.421558,0.046583,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003225,0.000005,0.000132,0.000024,0.000000,0.000705,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043083,0.146831,0.428126,0.006996,0.024941,0.080644,0.249194,0.016082,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000630,0.000000,0.000001,0.000029,0.000005,0.002148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019732,0.004862,0.250157,0.074540,0.039218,0.450012,0.145732,0.012798,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001092,0.000000,0.000015,0.000000,0.004116,0.000072,0.000325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.415837,0.090801,0.246598,0.013544,0.026629,0.049825,0.141750,0.009393,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000118,0.000000,0.000030,0.000000,0.001484,0.005119,0.000417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006180,0.011769,0.264303,0.145942,0.422898,0.078162,0.021995,0.041574,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003685,0.000002,0.000014,0.000000,0.000244,0.000932,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021765,0.081451,0.010762,0.424141,0.254149,0.153878,0.042819,0.006101,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003409,0.000001,0.000000,0.000031,0.000000,0.000006,0.000849,0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004405,0.008740,0.465068,0.034919,0.017525,0.069155,0.135834,0.259887,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000525,0.001992,0.000022,0.000001,0.000000,0.000003,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.469653,0.259690,0.008201,0.133121,0.035850,0.068315,0.017645,0.004864,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004373,0.000001,0.000032,0.000006,0.000866,0.000000,0.000165,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.011293,0.045060,0.005349,0.441808,0.141947,0.022676,0.078417,0.247991,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000546,0.000003,0.000108,0.002306,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019007,0.038763,0.009329,0.074769,0.256102,0.149959,0.443717,0.005368,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000279,0.006213,0.001366,0.000000,0.000000,0.000055,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147365,0.027314,0.015377,0.010402,0.401510,0.085595,0.255095,0.049416,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000541,0.000001,0.002714,0.000088,0.000001,0.000002,0.000013,0.010788,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.053833,0.394298,0.089612,0.241734,0.031217,0.018549,0.010808,0.145778,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011472,0.000045,0.000925,0.000256,0.003226,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088908,0.052998,0.010711,0.146776,0.395331,0.018382,0.031635,0.239321,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000254,0.000011,0.000055,0.000000,0.004900,0.000002,0.001127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023691,0.441791,0.137706,0.009985,0.076715,0.012811,0.247196,0.043756,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192,0.002884,0.000043,0.000813,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.394117,0.150286,0.091436,0.238205,0.030236,0.010569,0.055706,0.025503,1.000000
10.1.30.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000009,0.000006,0.000006,0.000006,0.000203,0.001245,0.000031,0.006769,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.047346,0.013822,0.007109,0.142578,0.250165,0.026110,0.424732,0.079727,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002053,0.000017,0.000436,0.000000,0.000000,0.008114,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008476,0.244368,0.144986,0.413236,0.084245,0.015236,0.050768,0.027969,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006086,0.000115,0.000016,0.000001,0.000000,0.001995,0.000465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084087,0.248979,0.007447,0.024913,0.045866,0.146013,0.013850,0.420159,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000249,0.000001,0.000048,0.001289,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103718,0.016836,0.042442,0.006513,0.250431,0.002594,0.575856,1.000000
10.1.34.2,0.000002,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000879,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005239,0.000000,0.014289,0.099151,0.253697,0.001977,0.038398,0.586106,1.000000
10.1.35.2,0.000000,0.000000,0.000790,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000246,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015016,0.097119,0.000000,0.595006,0.002122,0.038793,0.006076,0.244759,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000035,0.000000,0.000007,0.000000,0.000001,0.000000,0.000677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620163,0.236864,0.089548,0.000000,0.033748,0.012557,0.004604,0.001606,1.000000
10.1.37.2,0.000001,0.000007,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000034,0.000001,0.000984,0.000185,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.036755,0.590756,0.253507,0.001961,0.000000,0.096722,0.005168,0.013905,1.000000
10.1.38.2,0.000009,0.000000,0.000000,0.000820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238342,0.035177,0.611371,0.094089,0.013195,0.000000,0.001815,0.004893,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.001094,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000253,0.000000,0.000000,0.000000,0.097162,0.002207,0.595936,0.244214,0.015143,0.005796,0.000000,0.038123,1.000000
10.1.40.2,0.000016,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000459,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.633226,0.029049,0.083599,0.239540,0.003222,0.001059,0.009731,0.000000,1.000000
