 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.001579,0.014470,0.000107,0.006957,0.003422,0.000704,0.000276,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016537,0.069664,0.327547,0.158150,0.043283,0.109244,0.026894,0.221102,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000002,0.000010,0.000000,0.000000,0.000000,0.000000,0.000502,0.000000,0.013612,0.000206,0.002794,0.000089,0.001175,0.006313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096623,0.042643,0.015442,0.069454,0.343356,0.149930,0.231898,0.025905,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000251,0.001386,0.000000,0.000584,0.000104,0.006927,0.003048,0.015445,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.155265,0.042856,0.063526,0.027627,0.099596,0.231149,0.016759,0.335408,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002757,0.000071,0.000450,0.000000,0.006421,0.000193,0.014720,0.001113,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015008,0.239841,0.065363,0.329703,0.154381,0.103695,0.025178,0.041065,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014429,0.000669,0.007081,0.003364,0.000000,0.000281,0.001471,0.000109,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017093,0.335496,0.046663,0.028775,0.153222,0.225077,0.099910,0.066288,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.003296,0.000279,0.015587,0.007108,0.001505,0.000000,0.000112,0.000648,0.000053,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.148333,0.342854,0.099345,0.041998,0.066495,0.226605,0.017104,0.028663,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000108,0.007934,0.016666,0.001578,0.000298,0.003777,0.000000,0.000662,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018111,0.335705,0.046305,0.029083,0.148031,0.097943,0.070643,0.223095,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000005,0.000000,0.000000,0.001659,0.000292,0.015170,0.000110,0.007623,0.003585,0.000735,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101266,0.331456,0.065627,0.042649,0.229376,0.016575,0.156681,0.027131,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000022,0.002138,0.001353,0.000005,0.000001,0.000000,0.000000,0.003884,0.000000,0.005320,0.020999,0.041166,0.007538,0.010913,0.003659,0.029505,0.015288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000429,0.038289,0.083285,0.171802,0.064570,0.134145,0.106821,0.050240,0.208532,1.000000
10.1.26.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.001533,0.000000,0.000078,0.000193,0.000430,0.000870,0.000000,0.004454,0.006820,0.015167,0.021687,0.010357,0.041257,0.002864,0.030233,0.002787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050426,0.037256,0.213051,0.065483,0.083704,0.134445,0.171365,0.105521,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000002,0.000171,0.000000,0.001696,0.000000,0.004869,0.000000,0.000045,0.005238,0.003357,0.030179,0.021727,0.041325,0.010831,0.015627,0.007712,0.000000,0.000000,0.000000,0.000000,0.000543,0.000000,0.000000,0.213823,0.063092,0.134611,0.039004,0.105237,0.081787,0.168252,0.050862,1.000000
10.1.28.2,0.000000,0.002308,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000006,0.000989,0.000000,0.000301,0.000000,0.000031,0.000000,0.000000,0.031260,0.011897,0.039514,0.016956,0.023268,0.004050,0.008505,0.006117,0.006045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130207,0.066230,0.205421,0.165507,0.107112,0.038539,0.051036,0.084608,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000291,0.000879,0.000000,0.003544,0.000031,0.000000,0.000001,0.015474,0.022547,0.040301,0.030634,0.005097,0.003290,0.007173,0.010481,0.002110,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.049876,0.082756,0.063941,0.105663,0.170760,0.134556,0.212805,0.037693,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003311,0.000020,0.001963,0.000003,0.000000,0.000000,0.000000,0.000000,0.029013,0.004314,0.039180,0.006569,0.020467,0.009810,0.002930,0.014547,0.000099,0.000459,0.000000,0.000000,0.000000,0.000000,0.000000,0.136170,0.215569,0.065069,0.082918,0.037435,0.173904,0.049601,0.106646,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000474,0.000000,0.000133,0.002611,0.001219,0.004049,0.000007,0.000000,0.000000,0.000000,0.000038,0.031828,0.022444,0.005508,0.008123,0.043166,0.011349,0.003727,0.016023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083292,0.209894,0.050576,0.037840,0.165830,0.065436,0.105806,0.130625,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.001035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.003449,0.000081,0.000000,0.000000,0.000296,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.027736,0.125033,0.006109,0.058940,0.259359,0.504933,0.013001,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002238,0.000000,0.000681,0.000201,0.000000,0.000000,0.000055,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.009952,0.000000,0.248759,0.050714,0.022186,0.004148,0.116330,0.544718,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.002902,0.000000,0.000000,0.000061,0.000806,0.000000,0.000000,0.000222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.126965,0.011389,0.000000,0.004967,0.254083,0.056503,0.025069,0.517011,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000524,0.000000,0.000009,0.000000,0.000036,0.000002,0.001824,0.000000,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009177,0.114521,0.022921,0.000000,0.253665,0.056750,0.003670,0.536755,1.000000
10.1.37.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003201,0.000000,0.000084,0.000290,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.532565,0.025265,0.011776,0.249011,0.000000,0.116231,0.055122,0.005374,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.001739,0.000002,0.000029,0.000115,0.000000,0.000000,0.000000,0.000000,0.000448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.553516,0.051969,0.246227,0.009032,0.021984,0.000000,0.003458,0.111473,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182,0.000000,0.000000,0.002690,0.000011,0.000003,0.000732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248223,0.005035,0.052953,0.116575,0.010437,0.023749,0.000000,0.539367,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000521,0.000000,0.002039,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.003564,0.109694,0.047714,0.008396,0.020077,0.246839,0.560998,0.000000,1.000000
