 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001887,0.000000,0.000001,0.000000,0.003212,0.000896,0.000000,0.000003,0.000411,0.029458,0.006878,0.014705,0.020752,0.004807,0.041648,0.003231,0.010167,0.000073,0.000185,0.000000,0.000010,0.000000,0.000030,0.000000,0.049752,0.064435,0.133698,0.217566,0.105249,0.170984,0.036762,0.083200,1.000000
10.1.12.2,0.000000,0.003128,0.000000,0.000008,0.001355,0.000000,0.000000,0.000000,0.000001,0.000000,0.000559,0.000000,0.000000,0.000000,0.000000,0.000080,0.004325,0.020871,0.030509,0.010297,0.014819,0.006740,0.002793,0.042992,0.000002,0.000225,0.000000,0.000000,0.000000,0.000029,0.000000,0.216997,0.133758,0.104737,0.037690,0.083647,0.064297,0.169820,0.050322,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.001563,0.000221,0.000000,0.000005,0.000000,0.003027,0.019691,0.013645,0.006191,0.002846,0.042489,0.029020,0.004075,0.009191,0.000702,0.000000,0.000001,0.000000,0.000000,0.000000,0.000069,0.049114,0.037231,0.172875,0.082857,0.064217,0.107511,0.133739,0.219699,1.000000
10.1.14.2,0.000180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000495,0.000001,0.000000,0.000000,0.001461,0.006073,0.019079,0.012946,0.003914,0.039171,0.002492,0.027078,0.008908,0.000004,0.002694,0.000000,0.000000,0.000015,0.000053,0.000000,0.138310,0.179888,0.083215,0.218180,0.047917,0.035613,0.063114,0.109196,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002962,0.000000,0.000000,0.000000,0.000391,0.000042,0.000004,0.000000,0.001132,0.040799,0.009031,0.003918,0.002439,0.020568,0.030110,0.013742,0.006153,0.000001,0.000013,0.000000,0.000000,0.000000,0.000142,0.000000,0.049135,0.221822,0.036551,0.105833,0.173395,0.135762,0.082748,0.063308,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000037,0.001919,0.002957,0.000003,0.000011,0.000000,0.015396,0.021439,0.030133,0.010386,0.006993,0.042091,0.003082,0.004609,0.000001,0.000900,0.000000,0.000000,0.000000,0.000380,0.000000,0.037660,0.108579,0.086160,0.050846,0.066219,0.166676,0.132329,0.211072,1.000000
10.1.17.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000030,0.000000,0.000000,0.000000,0.000549,0.001478,0.007405,0.000206,0.000079,0.016382,0.003193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.321356,0.224017,0.046038,0.017204,0.151214,0.073484,0.028542,0.108811,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000056,0.000000,0.000000,0.000355,0.000000,0.004333,0.008865,0.000136,0.018659,0.000860,0.002029,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.019705,0.223103,0.067118,0.151339,0.102318,0.030800,0.322078,0.048214,1.000000
10.1.19.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000003,0.000000,0.000000,0.003461,0.000572,0.000000,0.015890,0.008456,0.000229,0.000088,0.001395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.323850,0.016868,0.235820,0.066029,0.100918,0.026986,0.155949,0.043435,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000127,0.000741,0.003744,0.000000,0.001715,0.000327,0.007999,0.017649,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.046298,0.067563,0.226743,0.326431,0.029163,0.018086,0.100898,0.152436,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000001,0.000000,0.000002,0.000000,0.001148,0.006449,0.014310,0.000205,0.000000,0.002726,0.000537,0.000074,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015373,0.042810,0.112408,0.068694,0.025717,0.226624,0.327197,0.155689,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000001,0.000000,0.000000,0.000022,0.000303,0.003377,0.015707,0.000710,0.001603,0.000000,0.007341,0.000146,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.044915,0.109579,0.016688,0.318338,0.163415,0.027603,0.072618,0.217562,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000028,0.000008,0.000000,0.000703,0.000319,0.007323,0.003375,0.015774,0.001568,0.000000,0.000148,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.220553,0.068659,0.329365,0.016740,0.103647,0.027529,0.160135,0.044050,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000000,0.000043,0.000000,0.000098,0.001338,0.003075,0.006833,0.000560,0.015625,0.000248,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.071514,0.107777,0.157238,0.027687,0.045343,0.325226,0.220810,0.016568,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000122,0.000799,0.004742,0.000000,0.000000,0.002066,0.007769,0.003658,0.022430,0.011402,0.042836,0.015988,0.005703,0.031845,0.000000,0.000040,0.000000,0.000000,0.000347,0.000011,0.000000,0.038780,0.083323,0.131159,0.105131,0.209942,0.065847,0.050501,0.165555,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000004,0.000627,0.000013,0.003401,0.000000,0.004439,0.000034,0.002356,0.023586,0.031989,0.043130,0.017642,0.006995,0.005083,0.009571,0.013425,0.000246,0.000000,0.000000,0.000000,0.000000,0.001563,0.000000,0.051279,0.065970,0.102928,0.081998,0.162932,0.129771,0.039610,0.201317,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.004462,0.002219,0.000538,0.000000,0.001078,0.029979,0.007679,0.003532,0.041465,0.011060,0.005273,0.022027,0.015532,0.000063,0.000186,0.000000,0.000002,0.000000,0.000020,0.000000,0.104041,0.050153,0.132895,0.169447,0.211399,0.065405,0.037544,0.083997,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002180,0.003743,0.000000,0.000000,0.000005,0.001273,0.015826,0.043243,0.005586,0.003716,0.022814,0.011023,0.007706,0.030684,0.000069,0.000236,0.000000,0.000000,0.000514,0.000019,0.000000,0.165779,0.050767,0.207521,0.082574,0.135122,0.105861,0.038172,0.065569,1.000000
10.1.30.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.001270,0.000000,0.004558,0.000000,0.002906,0.000000,0.000234,0.043737,0.008505,0.016287,0.011946,0.006196,0.004088,0.022554,0.031724,0.000552,0.000041,0.000000,0.000005,0.000000,0.000103,0.000000,0.105235,0.132905,0.040437,0.164838,0.201446,0.082757,0.052045,0.065615,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005173,0.000013,0.002949,0.000000,0.000116,0.000324,0.001874,0.006581,0.004462,0.025222,0.018353,0.034321,0.009231,0.012986,0.044482,0.000042,0.000865,0.000000,0.000000,0.000004,0.000000,0.000000,0.128708,0.083682,0.104389,0.050984,0.065832,0.039932,0.199055,0.160419,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004502,0.000000,0.002119,0.000002,0.000511,0.000006,0.001124,0.003578,0.023439,0.031796,0.011732,0.042701,0.016861,0.008104,0.005457,0.000180,0.000020,0.000000,0.000000,0.000000,0.000060,0.000000,0.103603,0.131380,0.064645,0.082475,0.038877,0.050414,0.209929,0.166486,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003028,0.000444,0.000007,0.000002,0.000000,0.001077,0.000029,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006213,0.027169,0.517006,0.249020,0.124422,0.058570,0.012897,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.001454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.003906,0.000000,0.000483,0.000015,0.000000,0.000005,0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006522,0.000000,0.029634,0.129535,0.497149,0.013957,0.061565,0.255559,1.000000
10.1.35.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000069,0.000229,0.000767,0.000000,0.000000,0.002557,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.535589,0.054301,0.000000,0.024619,0.004786,0.250138,0.115487,0.011429,1.000000
10.1.36.2,0.000000,0.000071,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000260,0.000000,0.000020,0.000000,0.000000,0.000001,0.000906,0.000000,0.000000,0.003080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005175,0.117643,0.025629,0.000000,0.525764,0.011650,0.056705,0.253092,1.000000
10.1.37.2,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000305,0.000000,0.000000,0.000000,0.000083,0.000000,0.001111,0.000006,0.002830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.117687,0.011811,0.055422,0.005269,0.000000,0.530904,0.248940,0.025608,1.000000
10.1.38.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000280,0.000000,0.000025,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002735,0.000000,0.000000,0.000000,0.000896,0.000000,0.000000,0.000000,0.026447,0.528903,0.251027,0.054668,0.117196,0.000000,0.012413,0.005317,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000878,0.000001,0.000004,0.000000,0.000000,0.000000,0.002605,0.000000,0.000000,0.000061,0.000000,0.000016,0.000236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051512,0.252635,0.005052,0.023385,0.114255,0.010514,0.000000,0.538845,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000007,0.000310,0.000000,0.000002,0.000001,0.003686,0.000000,0.000000,0.000000,0.000089,0.001076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056609,0.119900,0.027298,0.012921,0.005898,0.249769,0.522410,0.000000,1.000000
