 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004722,0.000001,0.001246,0.002360,0.000000,0.000366,0.000078,0.000169,0.000756,0.000014,0.031501,0.004927,0.007112,0.023774,0.013512,0.010033,0.017891,0.055270,0.003810,0.000000,0.000002,0.000000,0.000032,0.000000,0.000005,0.066754,0.082456,0.104069,0.192403,0.041770,0.156315,0.127741,0.050908,1.000000
10.1.12.2,0.000806,0.000000,0.000000,0.000014,0.000000,0.000456,0.005566,0.000000,0.004834,0.000032,0.003212,0.000000,0.001382,0.001964,0.000131,0.000001,0.008449,0.011517,0.025944,0.006145,0.034043,0.043773,0.014898,0.020046,0.000000,0.000000,0.000007,0.000247,0.000000,0.000003,0.000066,0.153454,0.186751,0.124161,0.050122,0.081946,0.065990,0.102480,0.051560,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000032,0.000331,0.005438,0.000000,0.005313,0.000152,0.000070,0.000663,0.000000,0.000001,0.000000,0.000002,0.007820,0.025167,0.033424,0.005489,0.044365,0.013970,0.010225,0.018666,0.001347,0.000000,0.000000,0.002738,0.000000,0.000005,0.000014,0.039802,0.193135,0.159130,0.082467,0.103596,0.051964,0.128962,0.065711,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003915,0.000000,0.001300,0.000164,0.000077,0.002924,0.000012,0.000000,0.000748,0.000030,0.006146,0.026861,0.011668,0.015888,0.061471,0.004420,0.021275,0.008385,0.000001,0.000000,0.000004,0.000355,0.000000,0.000000,0.001840,0.101846,0.074858,0.197278,0.088750,0.036132,0.047953,0.126121,0.159576,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000017,0.005970,0.000000,0.003153,0.000186,0.001625,0.000895,0.000041,0.000081,0.000000,0.004541,0.043210,0.008200,0.033474,0.010777,0.019359,0.005905,0.014255,0.025283,0.000000,0.000002,0.000407,0.000000,0.000000,0.000000,0.000000,0.065256,0.157469,0.041310,0.193025,0.103116,0.053390,0.126495,0.082553,1.000000
10.1.16.2,0.001148,0.000000,0.000000,0.000000,0.000516,0.000003,0.004247,0.000000,0.001999,0.000024,0.000070,0.000000,0.000000,0.000001,0.004160,0.000000,0.041997,0.004931,0.012481,0.009428,0.054068,0.007118,0.023220,0.017327,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000198,0.104001,0.162004,0.193706,0.031025,0.064375,0.129793,0.082584,0.049568,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000014,0.000000,0.000981,0.001982,0.000488,0.007759,0.000248,0.003849,0.015275,0.000000,0.000000,0.000001,0.000005,0.000042,0.000000,0.000000,0.048680,0.024495,0.072370,0.308474,0.225685,0.153337,0.033198,0.103013,1.000000
10.1.18.2,0.000000,0.000005,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000232,0.000000,0.019886,0.000000,0.000437,0.011726,0.000868,0.003287,0.006274,0.001693,0.000000,0.000013,0.000000,0.000000,0.000036,0.000000,0.000000,0.033729,0.211472,0.078362,0.292153,0.147380,0.117355,0.023432,0.051560,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000134,0.000000,0.000000,0.000474,0.008415,0.000000,0.002000,0.033000,0.016877,0.004103,0.000249,0.000000,0.000004,0.000042,0.000000,0.000000,0.000000,0.000000,0.317715,0.147390,0.047385,0.070794,0.000993,0.032073,0.101363,0.216975,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000001,0.000000,0.000000,0.000000,0.000006,0.000002,0.002672,0.010019,0.000621,0.000000,0.018607,0.001309,0.000284,0.005036,0.000000,0.000000,0.000165,0.000000,0.000019,0.000000,0.000000,0.032321,0.027695,0.214411,0.311065,0.072692,0.148500,0.105945,0.048574,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000001,0.000000,0.000000,0.000077,0.001150,0.004005,0.002226,0.007395,0.000000,0.025485,0.000623,0.013769,0.000002,0.000000,0.000193,0.000000,0.000030,0.000000,0.000004,0.152549,0.000322,0.293175,0.041587,0.220505,0.109765,0.052864,0.074263,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000257,0.002609,0.010748,0.000561,0.019277,0.000000,0.001218,0.005615,0.000000,0.000000,0.000066,0.000132,0.000000,0.000000,0.000022,0.147169,0.213891,0.075239,0.307535,0.110147,0.049978,0.022373,0.033153,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000011,0.000270,0.000000,0.024369,0.000953,0.007148,0.001871,0.003674,0.000556,0.000000,0.013621,0.000004,0.000000,0.000104,0.000000,0.000000,0.000001,0.000000,0.037526,0.149031,0.106751,0.214365,0.073862,0.026033,0.289362,0.050454,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.017507,0.000982,0.000447,0.000189,0.002123,0.004375,0.008765,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000101,0.319181,0.022861,0.148152,0.071738,0.102256,0.216448,0.034362,0.050470,1.000000
10.1.25.2,0.000000,0.000013,0.000032,0.000000,0.000005,0.000000,0.008317,0.000000,0.003239,0.000395,0.006092,0.000117,0.001932,0.001281,0.000697,0.000212,0.016619,0.012690,0.035458,0.027563,0.044137,0.007657,0.021622,0.010275,0.000000,0.000000,0.004273,0.000000,0.000002,0.000000,0.000065,0.052231,0.082240,0.101371,0.049290,0.145701,0.175720,0.066288,0.124466,1.000000
10.1.26.2,0.004858,0.000000,0.000000,0.000005,0.000001,0.000000,0.007200,0.000011,0.006978,0.000055,0.001509,0.000117,0.000229,0.000462,0.000026,0.000794,0.012545,0.045775,0.021642,0.035317,0.028281,0.009602,0.016533,0.007206,0.000000,0.000000,0.002713,0.000000,0.000002,0.000000,0.000000,0.100712,0.081625,0.042086,0.122627,0.053955,0.150533,0.067179,0.179424,1.000000
10.1.27.2,0.000124,0.004254,0.000000,0.000000,0.000000,0.000000,0.007694,0.000000,0.006489,0.000006,0.000001,0.000031,0.000003,0.000237,0.000885,0.002613,0.034123,0.016383,0.010026,0.007353,0.044254,0.021159,0.012890,0.027511,0.001509,0.000471,0.000000,0.000000,0.000014,0.000000,0.000062,0.101744,0.180670,0.053323,0.082451,0.041328,0.150719,0.124993,0.066679,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.007748,0.000013,0.006999,0.000478,0.000146,0.000922,0.001532,0.002714,0.000030,0.004721,0.027142,0.009712,0.020985,0.016095,0.007696,0.040712,0.012454,0.033859,0.000002,0.000000,0.000256,0.000000,0.000000,0.000001,0.000005,0.183318,0.065053,0.080569,0.048421,0.099795,0.150258,0.055782,0.122517,1.000000
10.1.29.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.001442,0.008236,0.000000,0.006597,0.000027,0.002768,0.000052,0.000108,0.000409,0.000012,0.000752,0.034236,0.020468,0.009209,0.026502,0.011958,0.006847,0.015695,0.044072,0.000000,0.000002,0.004266,0.000000,0.000000,0.000205,0.000001,0.051856,0.180900,0.121921,0.065004,0.055575,0.081303,0.100769,0.148802,1.000000
10.1.30.2,0.000000,0.000000,0.001542,0.000000,0.000001,0.002813,0.007748,0.000000,0.004000,0.000061,0.000014,0.000029,0.000120,0.000847,0.000442,0.000232,0.042914,0.009135,0.053219,0.012069,0.020450,0.033593,0.006640,0.015888,0.000000,0.000000,0.000004,0.000000,0.006264,0.000000,0.000007,0.151126,0.065826,0.051374,0.123240,0.026361,0.181516,0.099745,0.082781,1.000000
10.1.32.2,0.000000,0.000039,0.000000,0.000003,0.000001,0.000000,0.007344,0.000000,0.004753,0.000159,0.000079,0.000639,0.003348,0.006491,0.000317,0.001935,0.021067,0.007451,0.027332,0.013363,0.045437,0.035273,0.010195,0.016586,0.001127,0.000000,0.000000,0.000000,0.000008,0.000018,0.000000,0.121323,0.066577,0.041461,0.181841,0.082307,0.053428,0.101200,0.148896,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.006466,0.000033,0.000000,0.000888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000001,0.000000,0.002489,0.000000,0.247938,0.010612,0.459500,0.037847,0.141136,0.073394,0.019280,1.000000
10.1.34.2,0.000095,0.000002,0.000009,0.000000,0.000000,0.000001,0.000001,0.000005,0.000000,0.002825,0.004891,0.008544,0.000030,0.000000,0.000017,0.000003,0.000000,0.021801,0.000000,0.000000,0.000000,0.000167,0.000053,0.000000,0.000000,0.000918,0.000297,0.001617,0.014890,0.000522,0.000000,0.334897,0.000000,0.223759,0.028244,0.042970,0.098643,0.065591,0.149209,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000001,0.000706,0.000000,0.000000,0.005142,0.000000,0.000008,0.000000,0.001918,0.000000,0.000000,0.000026,0.000000,0.000002,0.000000,0.000247,0.127302,0.033158,0.000000,0.064351,0.250473,0.492075,0.016485,0.008023,1.000000
10.1.36.2,0.000175,0.000000,0.000056,0.000100,0.000003,0.000017,0.000000,0.000000,0.000000,0.001622,0.000031,0.000000,0.000000,0.000000,0.000010,0.000000,0.021654,0.013213,0.000002,0.004786,0.000000,0.000548,0.000310,0.007850,0.000000,0.000001,0.002774,0.000000,0.000000,0.000006,0.000941,0.100793,0.224068,0.332646,0.000000,0.066830,0.149231,0.043813,0.028516,1.000000
10.1.37.2,0.000000,0.000013,0.000008,0.000620,0.000000,0.001819,0.000000,0.000124,0.000000,0.014153,0.000000,0.000023,0.000000,0.000000,0.003077,0.000214,0.000041,0.008481,0.000000,0.000001,0.000002,0.000000,0.000004,0.001065,0.005072,0.000001,0.023337,0.000071,0.000000,0.000000,0.000364,0.067285,0.044203,0.148592,0.099462,0.000000,0.222055,0.029631,0.330279,1.000000
10.1.38.2,0.000005,0.000001,0.004328,0.000000,0.000390,0.000001,0.000000,0.000017,0.000000,0.002369,0.000000,0.000209,0.000000,0.000000,0.007733,0.000032,0.000000,0.021987,0.000000,0.000000,0.000009,0.000060,0.000000,0.013118,0.000000,0.000112,0.000706,0.000000,0.001290,0.000002,0.000000,0.043555,0.229423,0.027688,0.099456,0.066495,0.000000,0.151388,0.329626,1.000000
10.1.39.2,0.000126,0.000000,0.000649,0.000000,0.000024,0.000000,0.000002,0.000000,0.000001,0.000000,0.000014,0.000001,0.000216,0.000375,0.000042,0.001909,0.000000,0.000000,0.013668,0.008780,0.000000,0.000000,0.022224,0.000000,0.000073,0.000004,0.005287,0.000000,0.000008,0.001125,0.003223,0.029492,0.222951,0.067018,0.328597,0.044215,0.149000,0.000000,0.100975,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000374,0.000000,0.000000,0.000000,0.000045,0.000015,0.001036,0.006495,0.000000,0.002571,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133395,0.070104,0.009907,0.471203,0.036315,0.249639,0.018762,0.000000,1.000000
