 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.003022,0.000007,0.000063,0.000000,0.000000,0.000000,0.000000,0.001396,0.000000,0.000000,0.000179,0.000000,0.000000,0.000002,0.002396,0.011248,0.016285,0.005270,0.033450,0.023462,0.003659,0.007683,0.000509,0.000001,0.000000,0.000000,0.000000,0.000022,0.000000,0.169636,0.084233,0.053581,0.111153,0.144508,0.213227,0.046270,0.068738,1.000000
10.1.12.2,0.000000,0.000008,0.000143,0.003453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000021,0.000000,0.000055,0.000000,0.000350,0.000000,0.005828,0.030427,0.007813,0.021639,0.015589,0.002819,0.004057,0.011031,0.000000,0.000000,0.000001,0.000000,0.000000,0.000797,0.001736,0.101677,0.120934,0.057610,0.124448,0.042661,0.203526,0.080230,0.163146,1.000000
10.1.13.2,0.000000,0.000000,0.004102,0.000465,0.000000,0.000000,0.000000,0.000000,0.000191,0.000029,0.000075,0.001054,0.000000,0.000000,0.000000,0.002023,0.009862,0.024110,0.007128,0.004986,0.044238,0.003479,0.019120,0.013682,0.000000,0.000005,0.000000,0.000001,0.000000,0.000012,0.000000,0.126923,0.056280,0.165390,0.117155,0.200567,0.090973,0.075215,0.032937,1.000000
10.1.14.2,0.000052,0.000000,0.000000,0.003929,0.000000,0.000000,0.000808,0.000019,0.001816,0.000000,0.000144,0.000002,0.000372,0.000000,0.000007,0.000000,0.010471,0.026358,0.007063,0.037169,0.013740,0.003138,0.004722,0.019430,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.044398,0.060543,0.163863,0.208458,0.100949,0.091405,0.073189,0.127957,1.000000
10.1.15.2,0.000000,0.000000,0.000053,0.000021,0.000719,0.000000,0.000000,0.000000,0.000000,0.000131,0.000003,0.001688,0.000009,0.000000,0.000000,0.002585,0.024238,0.008312,0.011863,0.030388,0.016841,0.003856,0.002502,0.005700,0.000000,0.000304,0.000001,0.000000,0.000000,0.000000,0.000000,0.038895,0.183947,0.066383,0.205275,0.117522,0.140286,0.050606,0.087873,1.000000
10.1.16.2,0.000000,0.000000,0.000007,0.000522,0.000000,0.000019,0.000000,0.000856,0.000000,0.001520,0.000126,0.000047,0.000271,0.000000,0.004766,0.000000,0.009391,0.023953,0.006755,0.013378,0.032686,0.004563,0.002744,0.017834,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.076201,0.055983,0.044226,0.129949,0.119046,0.089848,0.205176,0.160126,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000004,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.006053,0.000262,0.011465,0.000110,0.003286,0.000611,0.001420,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220012,0.047286,0.103372,0.032485,0.078736,0.146732,0.019134,0.328960,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000535,0.000000,0.001074,0.002200,0.004141,0.000113,0.000276,0.007926,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.334945,0.069297,0.014169,0.230889,0.041915,0.117868,0.148254,0.026326,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.001037,0.010164,0.000000,0.000220,0.000467,0.000085,0.002317,0.004725,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.020449,0.064987,0.032261,0.096476,0.340124,0.054999,0.147648,0.223991,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.004438,0.000023,0.000393,0.000000,0.000058,0.009679,0.000957,0.000153,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.019735,0.175963,0.119163,0.229269,0.035445,0.336256,0.066492,0.001963,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.002124,0.000932,0.000404,0.000170,0.000000,0.000012,0.000033,0.004786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048741,0.010395,0.342015,0.022981,0.280051,0.101116,0.000075,0.186159,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000034,0.000000,0.000101,0.000000,0.000000,0.000010,0.000000,0.000252,0.005567,0.001227,0.002871,0.018237,0.000000,0.000540,0.010546,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.070804,0.215922,0.101217,0.037753,0.047088,0.314398,0.148569,0.024860,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000441,0.025607,0.002319,0.011552,0.001013,0.000000,0.000083,0.000000,0.000019,0.000002,0.000000,0.000000,0.000000,0.000000,0.050576,0.069973,0.000193,0.109403,0.229351,0.339354,0.154791,0.005281,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000346,0.000146,0.001674,0.008447,0.017275,0.000058,0.000771,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.317310,0.226488,0.123654,0.043240,0.076214,0.024411,0.003779,0.156156,1.000000
10.1.25.2,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.000001,0.000000,0.001700,0.000897,0.002898,0.000213,0.005334,0.000107,0.000456,0.000046,0.040393,0.017958,0.008122,0.031072,0.010371,0.006057,0.013979,0.023507,0.000000,0.006188,0.000019,0.000000,0.000000,0.000000,0.000000,0.097778,0.063529,0.070159,0.186988,0.153311,0.085862,0.123001,0.050047,1.000000
10.1.26.2,0.000024,0.000004,0.000000,0.000013,0.000001,0.000000,0.000000,0.000000,0.005321,0.007428,0.001441,0.000239,0.002591,0.000056,0.003795,0.000801,0.019967,0.026146,0.015175,0.009226,0.041902,0.006997,0.011867,0.033250,0.000512,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.065372,0.100364,0.081004,0.052998,0.152321,0.050584,0.124052,0.186435,1.000000
10.1.27.2,0.000000,0.000000,0.001555,0.000018,0.000000,0.000002,0.000000,0.000000,0.000844,0.005228,0.000129,0.004628,0.000461,0.000037,0.002708,0.000248,0.009174,0.035343,0.012353,0.021538,0.028673,0.005019,0.007035,0.016403,0.000007,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.046319,0.074245,0.104572,0.058132,0.130352,0.164182,0.090452,0.180260,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000792,0.000000,0.000409,0.005365,0.002616,0.000207,0.004825,0.000055,0.001474,0.000099,0.042297,0.010062,0.005476,0.007288,0.013552,0.031877,0.017874,0.023734,0.000000,0.000008,0.000000,0.000000,0.000022,0.000000,0.000002,0.124633,0.153610,0.098796,0.069555,0.046527,0.087263,0.061068,0.190512,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.004867,0.000028,0.000000,0.000000,0.000000,0.005963,0.001409,0.002622,0.000403,0.000725,0.000095,0.000203,0.000044,0.017461,0.005186,0.009602,0.028615,0.046580,0.007280,0.013006,0.022935,0.000000,0.000000,0.000002,0.000000,0.000000,0.000009,0.000001,0.076090,0.104676,0.182627,0.060102,0.158396,0.087583,0.126206,0.037285,1.000000
10.1.31.2,0.000059,0.000000,0.000000,0.003220,0.000000,0.000000,0.000273,0.000001,0.000004,0.000009,0.001002,0.004223,0.001772,0.000025,0.000495,0.000131,0.006248,0.034617,0.028603,0.021226,0.015852,0.008517,0.006854,0.011724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057592,0.167243,0.108641,0.183823,0.069657,0.135712,0.086893,0.045585,1.000000
10.1.32.2,0.000000,0.000025,0.000000,0.000001,0.000000,0.000057,0.000000,0.000000,0.000139,0.000009,0.002273,0.006088,0.004358,0.000295,0.000637,0.001263,0.041479,0.007197,0.012848,0.017346,0.023446,0.005094,0.030835,0.009548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.049308,0.098176,0.073767,0.153350,0.088426,0.060918,0.122302,0.190811,1.000000
10.1.33.2,0.000036,0.000000,0.000000,0.000010,0.000223,0.000067,0.000122,0.000000,0.000000,0.010045,0.015181,0.000000,0.000005,0.000000,0.000000,0.000000,0.003500,0.005982,0.000001,0.000004,0.000001,0.001211,0.000000,0.002033,0.000403,0.000020,0.000000,0.000727,0.000000,0.000000,0.000000,0.000000,0.362544,0.093936,0.023882,0.232055,0.038230,0.061070,0.148715,1.000000
10.1.34.2,0.000000,0.000000,0.000035,0.001267,0.000000,0.003822,0.000119,0.000065,0.000391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.006075,0.000004,0.000027,0.010256,0.000001,0.015633,0.000000,0.002179,0.000000,0.000216,0.000000,0.000000,0.000702,0.097205,0.000000,0.061739,0.354374,0.038602,0.024025,0.149672,0.233579,1.000000
10.1.35.2,0.000332,0.000004,0.000052,0.000179,0.000614,0.000002,0.000096,0.000014,0.000000,0.000000,0.000000,0.000000,0.002063,0.001131,0.000000,0.000000,0.005763,0.000000,0.000002,0.000000,0.015875,0.009726,0.000001,0.000000,0.000000,0.003694,0.000000,0.000008,0.000028,0.000000,0.000000,0.038126,0.359888,0.000000,0.095688,0.023937,0.061269,0.149258,0.232252,1.000000
10.1.36.2,0.000196,0.000000,0.000000,0.002068,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.001153,0.000000,0.000354,0.000017,0.003700,0.000002,0.006044,0.017259,0.010410,0.000012,0.000000,0.000001,0.000005,0.000642,0.000000,0.000000,0.000000,0.000000,0.000108,0.000033,0.062036,0.351131,0.235409,0.000000,0.095690,0.024479,0.038944,0.150248,1.000000
10.1.37.2,0.000042,0.000541,0.000150,0.000080,0.001009,0.000001,0.000002,0.000022,0.000000,0.003278,0.000000,0.000000,0.005753,0.000003,0.000000,0.000000,0.000000,0.000000,0.016803,0.000000,0.000001,0.000006,0.009679,0.000000,0.000011,0.001830,0.000000,0.000000,0.000286,0.000000,0.000000,0.361578,0.094981,0.059557,0.233099,0.000000,0.148651,0.023875,0.038762,1.000000
10.1.38.2,0.000000,0.000121,0.000000,0.000217,0.000000,0.000395,0.000000,0.001277,0.000000,0.000001,0.003475,0.002205,0.000000,0.000000,0.000000,0.000000,0.005886,0.000007,0.000003,0.009823,0.000049,0.016048,0.000713,0.000019,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.094100,0.148447,0.038646,0.232175,0.059317,0.000000,0.023970,0.363039,1.000000
10.1.39.2,0.000028,0.000871,0.000224,0.000003,0.000115,0.001608,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.002793,0.005131,0.000000,0.000000,0.015595,0.009316,0.000000,0.000000,0.000002,0.000000,0.000000,0.000014,0.000000,0.000445,0.359351,0.058952,0.241189,0.023348,0.037110,0.093651,0.000000,0.150191,1.000000
10.1.40.2,0.000024,0.000088,0.000003,0.000000,0.000570,0.000047,0.000000,0.003254,0.000000,0.000000,0.000000,0.000013,0.000000,0.000002,0.000000,0.000007,0.001856,0.000001,0.009117,0.000000,0.000000,0.000000,0.000000,0.015233,0.000000,0.001051,0.005503,0.000164,0.000000,0.000000,0.000311,0.058031,0.149050,0.022849,0.368185,0.093191,0.234492,0.036955,0.000000,1.000000
